iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16516995070200396,0.004761647453641757,0.4,-0.813592189243867,[0.         0.         0.         0.01062723 0.         0.         0.01746488 0.         0.         0.01096037 0.         0.         0.         0.         0.         0.01767897 0.01631581 0.         0.         0.         0.         0.01272882 0.01294718 0.         0.         0.88232783 0.         0.         0.0189489  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04701835137498581,0.009848634650320827,0.4,-3.927730258832497,[0.01078696 0.02077215 0.         0.         0.02419219 0.01882039 0.         0.         0.02180221 0.         0.01388469 0.         0.         0.         0.0108979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8580305  0.         0.         0.         0.02081302 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03658467183768475,0.009884798378534973,0.4,-0.6908791306643634,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03658467183768475,0.009884798378534973,0.4,-5.017156996386846,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03658467183768475,0.009884798378534973,0.4,-18.002754801038016,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03658467183768475,0.009884798378534973,0.4,-3.4578197339444463,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03658467183768475,0.009884798378534973,0.4,5.412082552916462,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03658467183768475,0.009884798378534973,0.4,-11.920425643649011,[0.         0.         0.         0.         0.86673926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109676 0.         0.         0.         0.         0.01856357 0.         0.03141105 0.         0.01601332 0.         0.01489972 0.         0.         0.01451577 0.01415443 0.01260612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03568753955128257,0.009948307414293044,0.4,5.497332911771195,[0.         0.         0.         0.         0.87853677 0.01478464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701517 0.         0.         0.01192153 0.01544379 0.         0.         0.01102167 0.01830172 0.         0.01572906 0.         0.01724564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03568753955128257,0.009948307414293044,0.4,13.701919891426344,[0.         0.         0.         0.         0.87853677 0.01478464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701517 0.         0.         0.01192153 0.01544379 0.         0.         0.01102167 0.01830172 0.         0.01572906 0.         0.01724564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
