iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07314689809475476,0.004461575168502327,0.4,-16.39253112085791,[0.         0.         0.         0.         0.         0.         0.01909078 0.         0.01079871 0.         0.01595859 0.01066462 0.         0.         0.01501222 0.         0.         0.         0.         0.02175651 0.         0.         0.         0.         0.         0.90671857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026554048560759495,0.004772126973246043,0.4,12.609515639275156,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026554048560759495,0.004772126973246043,0.4,-2.589657664207472,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026554048560759495,0.004772126973246043,0.4,-9.663367424523587,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026554048560759495,0.004772126973246043,0.4,20.288804615151097,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026554048560759495,0.004772126973246043,0.4,-4.2372387475546205,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026554048560759495,0.004772126973246043,0.4,-18.16073944097405,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026554048560759495,0.004772126973246043,0.4,-8.96785615434913,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026554048560759495,0.004772126973246043,0.4,-2.3178449460674853,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026554048560759495,0.004772126973246043,0.4,-7.824921234536156,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026554048560759495,0.004772126973246043,0.4,-0.6261050192589407,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026554048560759495,0.004772126973246043,0.4,22.734921675871405,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026554048560759495,0.004772126973246043,0.4,-14.210633069045024,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026554048560759495,0.004772126973246043,0.4,6.307596065670148,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026554048560759495,0.004772126973246043,0.4,-2.4332982873472404,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026554048560759495,0.004772126973246043,0.4,1.617311787497169,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026554048560759495,0.004772126973246043,0.4,1.1262250853287452,[0.         0.         0.         0.         0.0133484  0.         0.         0.01171762 0.         0.         0.         0.02159594 0.01472044 0.         0.         0.         0.         0.01058629 0.         0.         0.         0.02111587 0.         0.         0.         0.90691544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02611127509929625,0.004697390894287006,0.4,-1.3464944341833471,[0.         0.         0.02630213 0.         0.         0.         0.         0.         0.         0.         0.         0.01607733 0.         0.         0.         0.         0.         0.         0.01077869 0.         0.         0.         0.01084166 0.         0.         0.9131137  0.         0.         0.01175143 0.01113506 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02611127509929625,0.004697390894287006,0.4,1.2940312850163505,[0.         0.         0.02630213 0.         0.         0.         0.         0.         0.         0.         0.         0.01607733 0.         0.         0.         0.         0.         0.         0.01077869 0.         0.         0.         0.01084166 0.         0.         0.9131137  0.         0.         0.01175143 0.01113506 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02611127509929625,0.004697390894287006,0.4,36.05391328512784,[0.         0.         0.02630213 0.         0.         0.         0.         0.         0.         0.         0.         0.01607733 0.         0.         0.         0.         0.         0.         0.01077869 0.         0.         0.         0.01084166 0.         0.         0.9131137  0.         0.         0.01175143 0.01113506 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02611127509929625,0.004697390894287006,0.4,-4.314995485998244,[0.         0.         0.02630213 0.         0.         0.         0.         0.         0.         0.         0.         0.01607733 0.         0.         0.         0.         0.         0.         0.01077869 0.         0.         0.         0.01084166 0.         0.         0.9131137  0.         0.         0.01175143 0.01113506 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
