iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1252160666417433,0.006490402140673102,0.4,-1.2308068291711225,[0.         0.         0.         0.         0.93047835 0.         0.         0.         0.01091252 0.         0.         0.         0.         0.         0.01071502 0.         0.         0.         0.         0.02664362 0.01059125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0395287193457611,0.010018522781605865,0.4,2.9480603629909963,[0.         0.         0.         0.         0.93042531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921391 0.         0.         0.01478073 0.         0.         0.         0.         0.         0.01403788 0.         0.         0.0105029  0.         0.         0.         0.01103927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0395287193457611,0.010018522781605865,0.4,4.5458974000718575,[0.         0.         0.         0.         0.93042531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921391 0.         0.         0.01478073 0.         0.         0.         0.         0.         0.01403788 0.         0.         0.0105029  0.         0.         0.         0.01103927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0395287193457611,0.010018522781605865,0.4,6.6267282407683865,[0.         0.         0.         0.         0.93042531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921391 0.         0.         0.01478073 0.         0.         0.         0.         0.         0.01403788 0.         0.         0.0105029  0.         0.         0.         0.01103927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0395287193457611,0.010018522781605865,0.4,15.979905200377342,[0.         0.         0.         0.         0.93042531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921391 0.         0.         0.01478073 0.         0.         0.         0.         0.         0.01403788 0.         0.         0.0105029  0.         0.         0.         0.01103927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02472203940557767,0.010358958201794286,0.4,-6.972263390124774,[0.         0.         0.         0.         0.92106205 0.         0.         0.         0.01120791 0.         0.         0.         0.01063677 0.         0.         0.         0.01063811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940077 0.         0.02705439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02472203940557767,0.010358958201794286,0.4,24.969044018325125,[0.         0.         0.         0.         0.92106205 0.         0.         0.         0.01120791 0.         0.         0.         0.01063677 0.         0.         0.         0.01063811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940077 0.         0.02705439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02472203940557767,0.010358958201794286,0.4,-4.176481833389124,[0.         0.         0.         0.         0.92106205 0.         0.         0.         0.01120791 0.         0.         0.         0.01063677 0.         0.         0.         0.01063811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940077 0.         0.02705439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02472203940557767,0.010358958201794286,0.4,-9.350994585804765,[0.         0.         0.         0.         0.92106205 0.         0.         0.         0.01120791 0.         0.         0.         0.01063677 0.         0.         0.         0.01063811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940077 0.         0.02705439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023219775581318408,0.010210624832203665,0.4,-7.2578483325249685,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023219775581318408,0.010210624832203665,0.4,13.328991852534358,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023219775581318408,0.010210624832203665,0.4,-11.378427288184298,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023219775581318408,0.010210624832203665,0.4,-6.8646510579323206,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023219775581318408,0.010210624832203665,0.4,4.005327073431498,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023219775581318408,0.010210624832203665,0.4,12.35572454171292,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023219775581318408,0.010210624832203665,0.4,5.48472255057834,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023219775581318408,0.010210624832203665,0.4,5.31977847989276,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023219775581318408,0.010210624832203665,0.4,-3.2253604860222573,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023219775581318408,0.010210624832203665,0.4,1.2212540553933828,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023219775581318408,0.010210624832203665,0.4,-2.8858412536352414,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023219775581318408,0.010210624832203665,0.4,8.620240914189614,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023219775581318408,0.010210624832203665,0.4,-1.4201289335836464,[0.01062303 0.         0.02018449 0.         0.92140112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590899 0.0107294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
