iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0870305957730704,0.152056,0.005865986138281917,0.1004,0.69863918733465,0.005318122822055588,[0.         0.         0.05167939 0.         0.         0.         0.         0.         0.0518971  0.         0.         0.         0.         0.03769081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370193 0.         0.73503076 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.0870305957730704,0.152056,0.005865986138281917,0.10400000000000001,0.6865103033060405,-0.0009385922372781645,[0.         0.         0.05167939 0.         0.         0.         0.         0.         0.0518971  0.         0.         0.         0.         0.03769081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370193 0.         0.73503076 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.07786911012697592,0.150117,0.00657102338093756,0.10800000000000001,0.6732805664933595,0.030174731877380564,[0.         0.         0.02586507 0.         0.08137504 0.         0.         0.         0.         0.         0.         0.         0.         0.02845082 0.         0.         0.         0.03255166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83175742 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.0739341999899983,0.131273,0.0038472844659017316,0.112,0.6603057798763129,-0.005395230007689032,[0.         0.         0.         0.         0.07667022 0.         0.         0.         0.03382184 0.         0.         0.         0.         0.04299472 0.         0.         0.         0.05271737 0.         0.         0.         0.         0.         0.         0.         0.79379586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.0739341999899983,0.131273,0.0038472844659017316,0.116,0.6475810303108847,0.013906084067589234,[0.         0.         0.         0.         0.07667022 0.         0.         0.         0.03382184 0.         0.         0.         0.         0.04299472 0.         0.         0.         0.05271737 0.         0.         0.         0.         0.         0.         0.         0.79379586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.0739341999899983,0.131273,0.0038472844659017316,0.12000000000000001,0.6351014993342337,0.012458371417824408,[0.         0.         0.         0.         0.07667022 0.         0.         0.         0.03382184 0.         0.         0.         0.         0.04299472 0.         0.         0.         0.05271737 0.         0.         0.         0.         0.         0.         0.         0.79379586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.0739341999899983,0.131273,0.0038472844659017316,0.124,0.622862461340094,0.012153510311407115,[0.         0.         0.         0.         0.07667022 0.         0.         0.         0.03382184 0.         0.         0.         0.         0.04299472 0.         0.         0.         0.05271737 0.         0.         0.         0.         0.         0.         0.         0.79379586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.0739341999899983,0.131273,0.0038472844659017316,0.128,0.6108592817893356,0.01995232284299525,[0.         0.         0.         0.         0.07667022 0.         0.         0.         0.03382184 0.         0.         0.         0.         0.04299472 0.         0.         0.         0.05271737 0.         0.         0.         0.         0.         0.         0.         0.79379586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.07282753444899243,0.124705,0.007556180008259235,0.132,0.5990874154550098,0.012891367281093144,[0.         0.         0.04301976 0.         0.09285575 0.         0.         0.         0.0411543  0.         0.         0.         0.         0.03910448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78386571 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.04722528340380911,0.150174,0.005490009252327921,0.136,0.5875424047012152,-0.0009364919346355842,[0.         0.         0.03845734 0.         0.08050304 0.         0.         0.         0.04717809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874043 0.         0.7151211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
