iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13227663128231998,0.0032517884867523197,0.4,4.713572337641489,[0.01420622 0.         0.         0.         0.         0.         0.         0.01416174 0.         0.01364762 0.         0.         0.         0.         0.         0.         0.0210129  0.         0.         0.         0.         0.         0.         0.         0.         0.93697152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036438303230978394,0.009940812492530633,0.4,5.867091799784556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594749 0.         0.0180038  0.01261454 0.02282695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93060722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021646571811494146,0.004854958042994157,0.4,-1.639270604676646,[0.         0.         0.         0.         0.91966728 0.         0.         0.         0.         0.         0.02037653 0.         0.         0.         0.         0.02578132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235378 0.         0.01182109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019960674723055752,0.0027150050056730167,0.4,2.521176454562602,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019960674723055752,0.0027150050056730167,0.4,12.08855455637853,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019960674723055752,0.0027150050056730167,0.4,-4.799651985395475,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019960674723055752,0.0027150050056730167,0.4,3.342977172083912,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019960674723055752,0.0027150050056730167,0.4,-11.89864027900109,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019960674723055752,0.0027150050056730167,0.4,5.49545118005998,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019960674723055752,0.0027150050056730167,0.4,-5.565992528385379,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019960674723055752,0.0027150050056730167,0.4,-3.639321156847866,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019960674723055752,0.0027150050056730167,0.4,4.0217123054394825,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019960674723055752,0.0027150050056730167,0.4,7.1552396375057645,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019960674723055752,0.0027150050056730167,0.4,6.322601724122184,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019960674723055752,0.0027150050056730167,0.4,4.279439472385746,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019960674723055752,0.0027150050056730167,0.4,-15.385787492358812,[0.         0.         0.         0.01844756 0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01958809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196733 0.         0.9291443  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019694632482751318,0.004937904331643015,0.4,-20.55316535726535,[0.         0.         0.         0.         0.0377061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370743 0.         0.         0.         0.         0.         0.         0.91424862 0.         0.         0.         0.02081988 0.01351797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019694632482751318,0.004937904331643015,0.4,-7.294891753873562,[0.         0.         0.         0.         0.0377061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370743 0.         0.         0.         0.         0.         0.         0.91424862 0.         0.         0.         0.02081988 0.01351797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019694632482751318,0.004937904331643015,0.4,-15.167441014817861,[0.         0.         0.         0.         0.0377061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370743 0.         0.         0.         0.         0.         0.         0.91424862 0.         0.         0.         0.02081988 0.01351797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
