iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16043399231139158,0.004054263431413865,0.4,-13.234952976799114,[0.01105671 0.         0.         0.         0.02550792 0.         0.         0.         0.01671412 0.         0.         0.02049449 0.         0.02113716 0.         0.         0.         0.         0.         0.         0.         0.01105064 0.         0.         0.         0.         0.01096104 0.85944927 0.         0.         0.02362862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04531615140123324,0.0024854104983042646,0.4,2.2520169245221435,[0.         0.         0.         0.         0.         0.01311632 0.         0.         0.         0.         0.         0.01474306 0.         0.         0.0138388  0.01961916 0.         0.         0.01909513 0.         0.         0.01419064 0.01804951 0.         0.         0.87667928 0.         0.         0.         0.01066809 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0330145084852296,0.0025162369609801625,0.4,9.418742913223443,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0330145084852296,0.0025162369609801625,0.4,-3.3691505984403456,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0330145084852296,0.0025162369609801625,0.4,9.696204815511463,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0330145084852296,0.0025162369609801625,0.4,-4.75291444687135,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0330145084852296,0.0025162369609801625,0.4,-15.04347141244116,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0330145084852296,0.0025162369609801625,0.4,8.207743435046064,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0330145084852296,0.0025162369609801625,0.4,-10.334647735217914,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0330145084852296,0.0025162369609801625,0.4,-11.693994898138833,[0.         0.01205031 0.         0.01348813 0.         0.         0.         0.01041778 0.         0.01707533 0.         0.         0.01860184 0.01043635 0.         0.         0.         0.         0.         0.01045327 0.         0.         0.         0.         0.01606163 0.         0.         0.89141536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
