iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06559145045776327,0.00684963285516012,0.4,-9.502934501009909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882198 0.96250979 0.         0.         0.         0.01866823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03949592688579699,0.003754041988653875,0.4,-9.72737093690796,[0.         0.         0.         0.         0.01836819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043827 0.         0.96119354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0216383162565211,0.004672322655016189,0.4,11.542416924975038,[0.         0.         0.         0.         0.01783063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488539 0.         0.         0.         0.         0.         0.         0.95728399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0216383162565211,0.004672322655016189,0.4,-7.376394009425752,[0.         0.         0.         0.         0.01783063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488539 0.         0.         0.         0.         0.         0.         0.95728399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0216383162565211,0.004672322655016189,0.4,1.448997703676135,[0.         0.         0.         0.         0.01783063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488539 0.         0.         0.         0.         0.         0.         0.95728399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0216383162565211,0.004672322655016189,0.4,9.039491710726649,[0.         0.         0.         0.         0.01783063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488539 0.         0.         0.         0.         0.         0.         0.95728399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018339475567713502,0.010554564118356823,0.4,11.562944166259124,[0.         0.         0.01860563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092442 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018339475567713502,0.010554564118356823,0.4,-0.4132306376507269,[0.         0.         0.01860563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96092442 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012483822792187585,0.004667855155833385,0.4,8.842389147150056,[0.        0.        0.        0.        0.0136692 0.        0.0129713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9733595 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012260900727780789,0.004796795157453485,0.4,-6.354599381277697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012260900727780789,0.004796795157453485,0.4,-9.97044796030228,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012260900727780789,0.004796795157453485,0.4,-7.393252283732848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012260900727780789,0.004796795157453485,0.4,4.237736075846016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012260900727780789,0.004796795157453485,0.4,12.504896761196582,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012260900727780789,0.004796795157453485,0.4,-10.514018588456729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012260900727780789,0.004796795157453485,0.4,-8.770817988135013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012260900727780789,0.004796795157453485,0.4,-7.610777028005627,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012260900727780789,0.004796795157453485,0.4,8.221927346523245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012260900727780789,0.004796795157453485,0.4,-1.415456626185687,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012260900727780789,0.004796795157453485,0.4,-11.972410543440441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012260900727780789,0.004796795157453485,0.4,-6.11644139514647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02862128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899891 0.         0.         0.         0.02237981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
