iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01585121073458675,0.140371,0.0061228697240155875,0.1004,0.69863918733465,-0.0037851388042185546,[0.         0.         0.         0.         0.7644194  0.         0.         0.03032203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05165324 0.         0.         0.         0.04062416 0.         0.         0.         0.         0.         0.         0.         0.0730041  0.03997707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.01585121073458675,0.140371,0.0061228697240155875,0.10400000000000001,0.6865103033060405,0.020461923463455312,[0.         0.         0.         0.         0.7644194  0.         0.         0.03032203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05165324 0.         0.         0.         0.04062416 0.         0.         0.         0.         0.         0.         0.         0.0730041  0.03997707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.01307775871037671,0.15283,0.003258559004895606,0.10800000000000001,0.6732805664933595,-0.027789092676433706,[0.         0.         0.         0.01946635 0.74606357 0.         0.         0.         0.         0.         0.08492587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272683 0.         0.         0.         0.         0.         0.         0.         0.06979671 0.05702068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.01307775871037671,0.15283,0.003258559004895606,0.112,0.6603057798763129,-0.009345880526873018,[0.         0.         0.         0.01946635 0.74606357 0.         0.         0.         0.         0.         0.08492587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272683 0.         0.         0.         0.         0.         0.         0.         0.06979671 0.05702068],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.00853602561426206,0.157958,0.00449261170915825,0.116,0.6475810303108847,-0.024960684961287904,[0.         0.         0.         0.         0.73862003 0.         0.         0.         0.         0.         0.05805171 0.         0.03719326 0.         0.         0.06847542 0.         0.         0.         0.         0.         0.03070367 0.         0.         0.         0.         0.         0.         0.         0.         0.0669559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.00853602561426206,0.157958,0.00449261170915825,0.12000000000000001,0.6351014993342337,0.0061216975134537974,[0.         0.         0.         0.         0.73862003 0.         0.         0.         0.         0.         0.05805171 0.         0.03719326 0.         0.         0.06847542 0.         0.         0.         0.         0.         0.03070367 0.         0.         0.         0.         0.         0.         0.         0.         0.0669559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.00853602561426206,0.157958,0.00449261170915825,0.124,0.622862461340094,-0.02756161340300463,[0.         0.         0.         0.         0.73862003 0.         0.         0.         0.         0.         0.05805171 0.         0.03719326 0.         0.         0.06847542 0.         0.         0.         0.         0.         0.03070367 0.         0.         0.         0.         0.         0.         0.         0.         0.0669559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.0076935268051493465,0.142426,0.004112943680177471,0.128,0.6108592817893356,-0.012999594791933146,[0.         0.         0.         0.         0.77755834 0.         0.         0.02242301 0.         0.02242301 0.09995249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242301 0.         0.         0.         0.         0.05522012 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.0076935268051493465,0.142426,0.004112943680177471,0.132,0.5990874154550098,0.005282364330872739,[0.         0.         0.         0.         0.77755834 0.         0.         0.02242301 0.         0.02242301 0.09995249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242301 0.         0.         0.         0.         0.05522012 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.0076935268051493465,0.142426,0.004112943680177471,0.136,0.5875424047012152,0.004079238904935932,[0.         0.         0.         0.         0.77755834 0.         0.         0.02242301 0.         0.02242301 0.09995249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242301 0.         0.         0.         0.         0.05522012 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
