iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12283736492040023,0.006622769378300936,0.4,4.865022989596913,[0.01529558 0.         0.         0.         0.84292747 0.02293372 0.02635323 0.         0.         0.         0.01402624 0.         0.         0.         0.         0.         0.01110913 0.         0.         0.         0.         0.         0.         0.         0.         0.01111081 0.         0.         0.01680918 0.02000859 0.01942604],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043855371027725326,0.009780514757957456,0.4,-0.5897131085543098,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043855371027725326,0.009780514757957456,0.4,2.810958926669647,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043855371027725326,0.009780514757957456,0.4,0.358689933278723,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043855371027725326,0.009780514757957456,0.4,-10.986202056516808,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043855371027725326,0.009780514757957456,0.4,-8.760189913447467,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043855371027725326,0.009780514757957456,0.4,3.1692071758139746,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043855371027725326,0.009780514757957456,0.4,-4.335356271725797,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043855371027725326,0.009780514757957456,0.4,-24.320867188234647,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043855371027725326,0.009780514757957456,0.4,0.6212523324667641,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043855371027725326,0.009780514757957456,0.4,-9.55025206731192,[0.         0.         0.01714474 0.         0.85592128 0.         0.01085792 0.         0.         0.         0.         0.         0.01660276 0.01254489 0.01718343 0.         0.         0.         0.         0.         0.         0.02134545 0.         0.         0.         0.         0.01116267 0.01563372 0.02160312 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03736574041112115,0.009920887124986108,0.4,5.989394516152732,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03736574041112115,0.009920887124986108,0.4,12.849695524422692,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03736574041112115,0.009920887124986108,0.4,6.320427234928847,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03736574041112115,0.009920887124986108,0.4,1.9304686772924513,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03736574041112115,0.009920887124986108,0.4,5.750378989840384,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03736574041112115,0.009920887124986108,0.4,8.237423123944831,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03736574041112115,0.009920887124986108,0.4,-0.19574354524163123,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03736574041112115,0.009920887124986108,0.4,1.542965435194883,[0.         0.01712916 0.01061366 0.         0.87551164 0.         0.         0.         0.         0.         0.01091739 0.         0.         0.0176416  0.         0.01062985 0.         0.         0.         0.         0.         0.         0.         0.         0.01308815 0.02007229 0.         0.         0.01372572 0.01067053 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
