iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12225722569187981,0.141094,0.00380426390861678,0.1004,0.69863918733465,0.015040789861295185,[0.03092164 0.         0.03370981 0.         0.32365373 0.         0.         0.         0.         0.         0.02413426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285085 0.06538954 0.         0.4640691  0.         0.         0.03527106],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
10,0.11705582077457553,0.173754,0.003582845315909216,0.10400000000000001,0.6865103033060405,-0.015691965020665697,[0.         0.02500698 0.05110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175165 0.         0.         0.         0.         0.02557904 0.         0.03293629 0.         0.         0.74454477 0.02570342 0.053368   0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
20,0.11100279962745041,0.170465,0.0027534394927935814,0.10800000000000001,0.6732805664933595,0.002377308688128963,[0.         0.         0.02952974 0.         0.09129274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897815 0.         0.         0.         0.         0.         0.         0.         0.         0.4910698  0.         0.27572491 0.01582522 0.02646727 0.03111217],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
30,0.08150455484294021,0.161896,0.0033018215866410343,0.112,0.6603057798763129,-0.01510163725520141,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
40,0.08150455484294021,0.161896,0.0033018215866410343,0.116,0.6475810303108847,0.00992591626704744,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
50,0.08150455484294021,0.161896,0.0033018215866410343,0.12000000000000001,0.6351014993342337,0.024323662563969117,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
60,0.08150455484294021,0.161896,0.0033018215866410343,0.124,0.622862461340094,0.025450349438806967,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
70,0.08150455484294021,0.161896,0.0033018215866410343,0.128,0.6108592817893356,-0.0027315902968031466,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
80,0.08150455484294021,0.161896,0.0033018215866410343,0.132,0.5990874154550098,-0.017287805234346306,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
90,0.08150455484294021,0.161896,0.0033018215866410343,0.136,0.5875424047012152,0.0057042219393102075,[0.03451329 0.01840665 0.05148482 0.         0.         0.         0.         0.         0.03842374 0.         0.01840665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150341 0.         0.         0.18205538 0.         0.62520606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
