iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12243690743927674,0.003018279307725312,0.4,-4.375365688556579,[0.         0.         0.         0.         0.96063526 0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.         0.         0.         0.         0.         0.         0.         0.         0.01718973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06726564914287501,0.005022649168368126,0.4,-1.2567865431658496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029686011135070838,0.006942273739653777,0.4,15.716649652752384,[0.         0.         0.         0.         0.96063526 0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.         0.         0.         0.         0.         0.         0.         0.         0.01718973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02960374604888487,0.010058755095358059,0.4,26.459879405640223,[0.         0.01445721 0.         0.         0.         0.         0.         0.         0.         0.         0.01590141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171312 0.         0.         0.02792825],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02960374604888487,0.010058755095358059,0.4,-9.917270007978773,[0.         0.01445721 0.         0.         0.         0.         0.         0.         0.         0.         0.01590141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171312 0.         0.         0.02792825],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02960374604888487,0.010058755095358059,0.4,-13.693751361736865,[0.         0.01445721 0.         0.         0.         0.         0.         0.         0.         0.         0.01590141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171312 0.         0.         0.02792825],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02960374604888487,0.010058755095358059,0.4,0.3740072069534437,[0.         0.01445721 0.         0.         0.         0.         0.         0.         0.         0.         0.01590141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171312 0.         0.         0.02792825],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027198414094827074,0.01001703950011301,0.4,-10.271280035370056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085793 0.         0.         0.         0.         0.02395096 0.         0.         0.         0.         0.         0.94316371 0.         0.02202739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027198414094827074,0.01001703950011301,0.4,5.169571975532598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085793 0.         0.         0.         0.         0.02395096 0.         0.         0.         0.         0.         0.94316371 0.         0.02202739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017086123578177653,0.002568561666639166,0.4,-7.253943537373203,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017086123578177653,0.002568561666639166,0.4,2.164580537039278,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017086123578177653,0.002568561666639166,0.4,-18.56680760931136,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017086123578177653,0.002568561666639166,0.4,4.777614718891907,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017086123578177653,0.002568561666639166,0.4,-1.4429512919208698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.02925306 0.         0.92066095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012972635689151581,0.002442735405672175,0.4,-3.178449975542664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824084 0.         0.         0.         0.         0.         0.02392564 0.         0.         0.01138309 0.         0.         0.         0.         0.         0.94645043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
