iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09112362560326048,0.00431436226277288,0.4,-16.595020869666445,[0.         0.01083518 0.         0.         0.01578886 0.         0.01178481 0.         0.01498297 0.         0.         0.01354668 0.         0.         0.01855147 0.         0.01722223 0.         0.01053621 0.         0.         0.         0.         0.         0.         0.         0.         0.87088908 0.         0.         0.01586251],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04154656230930658,0.004659305323293197,0.4,24.19129194015113,[0.         0.         0.         0.         0.01379175 0.         0.         0.         0.         0.         0.         0.01135038 0.         0.01731612 0.         0.01040904 0.         0.         0.         0.01288006 0.         0.         0.01038797 0.01362199 0.01465259 0.87914537 0.         0.01644472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04154656230930658,0.004659305323293197,0.4,-0.0327450303150273,[0.         0.         0.         0.         0.01379175 0.         0.         0.         0.         0.         0.         0.01135038 0.         0.01731612 0.         0.01040904 0.         0.         0.         0.01288006 0.         0.         0.01038797 0.01362199 0.01465259 0.87914537 0.         0.01644472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03610389600736623,0.004708473521695787,0.4,0.5266162872041881,[0.         0.         0.         0.         0.         0.01195586 0.         0.         0.         0.         0.         0.01575772 0.         0.         0.01690497 0.         0.         0.         0.01634412 0.01078871 0.01247582 0.         0.01376699 0.         0.         0.87162261 0.         0.         0.01525602 0.         0.01512718],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03610389600736623,0.004708473521695787,0.4,-30.669862627095444,[0.         0.         0.         0.         0.         0.01195586 0.         0.         0.         0.         0.         0.01575772 0.         0.         0.01690497 0.         0.         0.         0.01634412 0.01078871 0.01247582 0.         0.01376699 0.         0.         0.87162261 0.         0.         0.01525602 0.         0.01512718],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03610389600736623,0.004708473521695787,0.4,10.70553153422541,[0.         0.         0.         0.         0.         0.01195586 0.         0.         0.         0.         0.         0.01575772 0.         0.         0.01690497 0.         0.         0.         0.01634412 0.01078871 0.01247582 0.         0.01376699 0.         0.         0.87162261 0.         0.         0.01525602 0.         0.01512718],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03610389600736623,0.004708473521695787,0.4,5.67171369931232,[0.         0.         0.         0.         0.         0.01195586 0.         0.         0.         0.         0.         0.01575772 0.         0.         0.01690497 0.         0.         0.         0.01634412 0.01078871 0.01247582 0.         0.01376699 0.         0.         0.87162261 0.         0.         0.01525602 0.         0.01512718],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030099602381598985,0.0024577267610014267,0.4,14.238882936167789,[0.01217767 0.         0.         0.01360333 0.         0.         0.01213745 0.         0.         0.         0.         0.01473643 0.         0.         0.         0.011983   0.         0.         0.01040678 0.         0.         0.         0.         0.01422518 0.         0.01432287 0.         0.88579196 0.         0.01061534 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030099602381598985,0.0024577267610014267,0.4,8.357828342909805,[0.01217767 0.         0.         0.01360333 0.         0.         0.01213745 0.         0.         0.         0.         0.01473643 0.         0.         0.         0.011983   0.         0.         0.01040678 0.         0.         0.         0.         0.01422518 0.         0.01432287 0.         0.88579196 0.         0.01061534 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030099602381598985,0.0024577267610014267,0.4,-11.400064444120865,[0.01217767 0.         0.         0.01360333 0.         0.         0.01213745 0.         0.         0.         0.         0.01473643 0.         0.         0.         0.011983   0.         0.         0.01040678 0.         0.         0.         0.         0.01422518 0.         0.01432287 0.         0.88579196 0.         0.01061534 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
