iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12312739878732532,0.00673494375461633,0.4,15.811575911644093,[0.         0.         0.         0.         0.87128898 0.         0.01145566 0.         0.         0.         0.01349461 0.         0.         0.         0.         0.02770604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160443  0.         0.03342987 0.         0.         0.02658053],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05151441710348407,0.009675435617851906,0.4,-8.892856255943943,[0.022099   0.         0.         0.         0.89306915 0.         0.         0.         0.01190061 0.01692888 0.         0.         0.         0.         0.         0.02096155 0.         0.         0.         0.02086256 0.01417825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05123063988777086,0.009721339413577248,0.4,-15.38031920244191,[0.         0.         0.         0.         0.90464539 0.         0.01056198 0.         0.         0.         0.         0.         0.         0.0207455  0.         0.         0.         0.         0.         0.         0.01849439 0.         0.         0.0146295  0.         0.01956566 0.         0.01135757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04761413287189212,0.009814554616557647,0.4,-17.97184183214229,[0.         0.01794072 0.         0.01213237 0.90399501 0.         0.         0.         0.01852895 0.         0.         0.         0.         0.         0.         0.         0.01684655 0.01879109 0.         0.         0.01176531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03397780107586262,0.00994083955717298,0.4,6.635537124215375,[0.         0.         0.         0.         0.90573497 0.         0.01957343 0.         0.         0.         0.         0.         0.         0.         0.         0.01818793 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.01099031 0.02260075 0.         0.         0.01219573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03397780107586262,0.00994083955717298,0.4,14.067416155204487,[0.         0.         0.         0.         0.90573497 0.         0.01957343 0.         0.         0.         0.         0.         0.         0.         0.         0.01818793 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.01099031 0.02260075 0.         0.         0.01219573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03397780107586262,0.00994083955717298,0.4,4.218057185479548,[0.         0.         0.         0.         0.90573497 0.         0.01957343 0.         0.         0.         0.         0.         0.         0.         0.         0.01818793 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.01099031 0.02260075 0.         0.         0.01219573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03397780107586262,0.00994083955717298,0.4,0.7801627651801452,[0.         0.         0.         0.         0.90573497 0.         0.01957343 0.         0.         0.         0.         0.         0.         0.         0.         0.01818793 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.01099031 0.02260075 0.         0.         0.01219573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025411676034161956,0.010034315286040332,0.4,15.635149890807714,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025411676034161956,0.010034315286040332,0.4,-0.5322075487427137,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025411676034161956,0.010034315286040332,0.4,9.739662568213973,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025411676034161956,0.010034315286040332,0.4,-5.937575574532085,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025411676034161956,0.010034315286040332,0.4,-9.916341888095998,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025411676034161956,0.010034315286040332,0.4,-13.335682537491936,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025411676034161956,0.010034315286040332,0.4,-5.127368781265607,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025411676034161956,0.010034315286040332,0.4,-16.349422633102513,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025411676034161956,0.010034315286040332,0.4,-1.3338742872234401,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025411676034161956,0.010034315286040332,0.4,-4.912110322001847,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025411676034161956,0.010034315286040332,0.4,-14.434831551963828,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025411676034161956,0.010034315286040332,0.4,-11.953404881657939,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025411676034161956,0.010034315286040332,0.4,0.8166386826470167,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025411676034161956,0.010034315286040332,0.4,-0.6163355047251088,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025411676034161956,0.010034315286040332,0.4,-14.752915233596733,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025411676034161956,0.010034315286040332,0.4,-16.62407381375198,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025411676034161956,0.010034315286040332,0.4,15.99239019841553,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025411676034161956,0.010034315286040332,0.4,9.174862888106896,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025411676034161956,0.010034315286040332,0.4,13.050232122491185,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025411676034161956,0.010034315286040332,0.4,18.458466687281877,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.025411676034161956,0.010034315286040332,0.4,-3.6817635519030616,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.025411676034161956,0.010034315286040332,0.4,-15.167223411622095,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.025411676034161956,0.010034315286040332,0.4,-9.394485479310376,[0.         0.         0.         0.         0.89679069 0.         0.         0.         0.         0.01327648 0.03354628 0.         0.         0.         0.         0.01314437 0.         0.         0.         0.01870803 0.         0.         0.         0.         0.         0.01164995 0.         0.         0.         0.         0.01288421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
