iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06853910191098526,0.004371197549962241,0.4,13.896569978323024,[0.         0.         0.01536936 0.01125089 0.         0.01105609 0.         0.         0.         0.         0.         0.         0.01676    0.         0.         0.         0.01739862 0.         0.         0.         0.         0.01714157 0.         0.         0.         0.01061199 0.         0.90041149 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03708872544688029,0.002569292977901685,0.4,14.898690295027164,[0.         0.         0.         0.         0.         0.         0.         0.0184325  0.01450501 0.01058019 0.         0.         0.01333716 0.         0.         0.         0.         0.         0.         0.0153003  0.         0.         0.01462254 0.         0.         0.89886824 0.         0.         0.         0.01435405 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032740357356506766,0.004478075883221502,0.4,-4.108959784412805,[0.01395831 0.0179647  0.         0.         0.0176387  0.         0.01052758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.01565865 0.         0.01746381 0.         0.         0.         0.         0.         0.89506963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032740357356506766,0.004478075883221502,0.4,23.7601208963917,[0.01395831 0.0179647  0.         0.         0.0176387  0.         0.01052758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.01565865 0.         0.01746381 0.         0.         0.         0.         0.         0.89506963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032740357356506766,0.004478075883221502,0.4,-10.237561647971301,[0.01395831 0.0179647  0.         0.         0.0176387  0.         0.01052758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.01565865 0.         0.01746381 0.         0.         0.         0.         0.         0.89506963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032740357356506766,0.004478075883221502,0.4,15.358466838321245,[0.01395831 0.0179647  0.         0.         0.0176387  0.         0.01052758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171862 0.         0.         0.01565865 0.         0.01746381 0.         0.         0.         0.         0.         0.89506963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025117341817580158,0.004759084151968837,0.4,-13.121443188081889,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025117341817580158,0.004759084151968837,0.4,0.7998573028318978,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025117341817580158,0.004759084151968837,0.4,0.941400500026325,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025117341817580158,0.004759084151968837,0.4,-1.7525574813042883,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025117341817580158,0.004759084151968837,0.4,8.363948771604914,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025117341817580158,0.004759084151968837,0.4,4.513197198850268,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025117341817580158,0.004759084151968837,0.4,9.880416667050124,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025117341817580158,0.004759084151968837,0.4,-4.642586287925516,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025117341817580158,0.004759084151968837,0.4,-0.23228724228011202,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025117341817580158,0.004759084151968837,0.4,4.639883501621664,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025117341817580158,0.004759084151968837,0.4,7.873994330515437,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025117341817580158,0.004759084151968837,0.4,14.51034822194183,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025117341817580158,0.004759084151968837,0.4,19.795839243234308,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025117341817580158,0.004759084151968837,0.4,8.3160768328207,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025117341817580158,0.004759084151968837,0.4,-9.057513447612711,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025117341817580158,0.004759084151968837,0.4,0.466413274576689,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025117341817580158,0.004759084151968837,0.4,1.8429147668496526,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025117341817580158,0.004759084151968837,0.4,10.01308835523732,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025117341817580158,0.004759084151968837,0.4,1.663460620662764,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025117341817580158,0.004759084151968837,0.4,18.32717026074967,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025117341817580158,0.004759084151968837,0.4,-7.1725301191978055,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025117341817580158,0.004759084151968837,0.4,-3.8660861421475095,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025117341817580158,0.004759084151968837,0.4,11.477827959615015,[0.         0.         0.         0.         0.         0.         0.         0.01373631 0.01424377 0.         0.         0.         0.         0.         0.         0.01418788 0.         0.         0.         0.01238867 0.         0.         0.01427015 0.01252593 0.         0.9082727  0.         0.         0.01037459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
