iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1438704599060411,0.00494218961204726,0.4,1.9204862226732546,[0.         0.01832913 0.         0.01053871 0.         0.01054793 0.         0.         0.         0.         0.         0.         0.02128202 0.         0.         0.         0.         0.         0.         0.         0.         0.01044965 0.01045412 0.         0.         0.91839844 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031241385307422972,0.004599396180303586,0.4,1.1339257170587222,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031241385307422972,0.004599396180303586,0.4,0.8613803329248066,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031241385307422972,0.004599396180303586,0.4,-7.77066500815182,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031241385307422972,0.004599396180303586,0.4,5.666343096909314,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031241385307422972,0.004599396180303586,0.4,10.328785627735533,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031241385307422972,0.004599396180303586,0.4,-1.2385992713281444,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031241385307422972,0.004599396180303586,0.4,18.959374268513084,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031241385307422972,0.004599396180303586,0.4,11.755495903367418,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031241385307422972,0.004599396180303586,0.4,-0.778622953674153,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031241385307422972,0.004599396180303586,0.4,1.4453550676005646,[0.         0.01379617 0.         0.01466676 0.         0.         0.         0.         0.         0.         0.         0.         0.01472788 0.         0.         0.         0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.91326405 0.01503071 0.01670414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025808993557511106,0.009929355761117416,0.4,-18.49219531799419,[0.         0.         0.         0.         0.89249986 0.         0.         0.         0.         0.         0.02390047 0.         0.         0.         0.         0.         0.03123392 0.         0.         0.01148499 0.         0.01150179 0.         0.         0.         0.01112303 0.         0.         0.         0.         0.01825594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
