iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0959696894716746,0.002740760948296202,0.4,-14.80029396877473,[0.         0.         0.02368784 0.01422849 0.         0.         0.01064156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144211 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024490119960579614,0.004807340862882197,0.4,4.39210147765905,[0.         0.         0.01333022 0.         0.03063259 0.         0.         0.         0.         0.         0.01413099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016321299879419666,0.004820664143219323,0.4,0.28519401573516834,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016321299879419666,0.004820664143219323,0.4,2.377660203312532,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016321299879419666,0.004820664143219323,0.4,-9.91854130985635,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016321299879419666,0.004820664143219323,0.4,-0.6368628502181367,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016321299879419666,0.004820664143219323,0.4,-12.940687120287407,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016321299879419666,0.004820664143219323,0.4,2.243455601659978,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016321299879419666,0.004820664143219323,0.4,-13.067283624335975,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016321299879419666,0.004820664143219323,0.4,-14.883558061216974,[0.         0.         0.02409305 0.         0.03061983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742581 0.         0.         0.         0.         0.         0.         0.         0.         0.92786131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
