iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10939463505934807,0.006297824334995078,0.4,2.2445424414456587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804401 0.         0.02238953 0.         0.93822963 0.         0.         0.         0.         0.02133683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02902702944737803,0.0068993871975292186,0.4,-11.543582260035429,[0.         0.         0.         0.         0.94623408 0.         0.         0.         0.         0.02490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094536 0.         0.         0.         0.         0.         0.         0.01791749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02497361832287521,0.010136411089705658,0.4,-6.89959985827934,[0.         0.         0.         0.         0.02040817 0.         0.         0.         0.         0.         0.         0.         0.02286209 0.         0.         0.         0.         0.         0.01137391 0.         0.         0.         0.         0.         0.         0.94535583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01848840146417789,0.010312093446621448,0.4,-0.7662804239816181,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01848840146417789,0.010312093446621448,0.4,-15.368500168991833,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01848840146417789,0.010312093446621448,0.4,10.500101799806531,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01848840146417789,0.010312093446621448,0.4,-10.5243992657017,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01848840146417789,0.010312093446621448,0.4,-0.4173641568079258,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01848840146417789,0.010312093446621448,0.4,0.3345675736922732,[0.02698325 0.         0.         0.         0.         0.         0.         0.         0.         0.01275008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904872 0.         0.         0.         0.         0.02121794],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012637926776333136,0.010369379749961617,0.4,6.636600383889243,[0.         0.         0.         0.         0.94785521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430961 0.02492325 0.         0.         0.         0.         0.         0.         0.         0.         0.01291193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
