iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13355037983586512,0.005375259344846061,0.4,-23.393851255038165,[0.         0.         0.         0.         0.         0.         0.         0.         0.90723954 0.01162719 0.         0.         0.         0.         0.         0.02522034 0.         0.01491253 0.         0.         0.         0.01092261 0.         0.         0.         0.03007779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03381119387378505,0.009941345438885323,0.4,-9.664684993881195,[0.         0.         0.         0.         0.91722756 0.03292339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120948 0.         0.         0.         0.         0.         0.01088859 0.         0.         0.01408526 0.         0.01366571 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024142101726025943,0.010040212042103694,0.4,18.597426798317066,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024142101726025943,0.010040212042103694,0.4,1.2104256721205084,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024142101726025943,0.010040212042103694,0.4,-12.58803164118082,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024142101726025943,0.010040212042103694,0.4,-11.883441706942822,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024142101726025943,0.010040212042103694,0.4,7.134861354996799,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024142101726025943,0.010040212042103694,0.4,-13.224824394498151,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024142101726025943,0.010040212042103694,0.4,-0.7900684308180219,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024142101726025943,0.010040212042103694,0.4,-4.104409614248075,[0.         0.         0.         0.         0.90920676 0.02165182 0.01199702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602152 0.         0.         0.0206958 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
