iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09825557097389771,0.0024047719166585455,0.4,-11.595173720661027,[0.         0.         0.         0.         0.01895734 0.         0.         0.01238047 0.         0.         0.         0.         0.         0.         0.         0.         0.02029064 0.         0.         0.         0.         0.         0.         0.01711319 0.0108622  0.89857018 0.0107878  0.         0.         0.         0.01103817],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037482447805559496,0.004623064816087107,0.4,6.710503383256784,[0.         0.         0.         0.         0.02097487 0.         0.         0.         0.01066952 0.         0.         0.         0.         0.         0.         0.         0.         0.02061299 0.         0.01216836 0.01057874 0.         0.         0.         0.         0.         0.01494857 0.88922836 0.         0.0208186  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037482447805559496,0.004623064816087107,0.4,-16.36717952886054,[0.         0.         0.         0.         0.02097487 0.         0.         0.         0.01066952 0.         0.         0.         0.         0.         0.         0.         0.         0.02061299 0.         0.01216836 0.01057874 0.         0.         0.         0.         0.         0.01494857 0.88922836 0.         0.0208186  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037482447805559496,0.004623064816087107,0.4,-7.057827798381275,[0.         0.         0.         0.         0.02097487 0.         0.         0.         0.01066952 0.         0.         0.         0.         0.         0.         0.         0.         0.02061299 0.         0.01216836 0.01057874 0.         0.         0.         0.         0.         0.01494857 0.88922836 0.         0.0208186  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037482447805559496,0.004623064816087107,0.4,-11.579366980518571,[0.         0.         0.         0.         0.02097487 0.         0.         0.         0.01066952 0.         0.         0.         0.         0.         0.         0.         0.         0.02061299 0.         0.01216836 0.01057874 0.         0.         0.         0.         0.         0.01494857 0.88922836 0.         0.0208186  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026464143797857886,0.004832547617069627,0.4,13.139153664491541,[0.         0.         0.         0.         0.01957272 0.         0.01622952 0.         0.         0.         0.         0.         0.0158131  0.         0.         0.         0.         0.         0.         0.01066958 0.         0.         0.         0.         0.         0.90074695 0.01349541 0.01224084 0.01123188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026464143797857886,0.004832547617069627,0.4,0.4173487178103763,[0.         0.         0.         0.         0.01957272 0.         0.01622952 0.         0.         0.         0.         0.         0.0158131  0.         0.         0.         0.         0.         0.         0.01066958 0.         0.         0.         0.         0.         0.90074695 0.01349541 0.01224084 0.01123188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026464143797857886,0.004832547617069627,0.4,3.1151793709306315,[0.         0.         0.         0.         0.01957272 0.         0.01622952 0.         0.         0.         0.         0.         0.0158131  0.         0.         0.         0.         0.         0.         0.01066958 0.         0.         0.         0.         0.         0.90074695 0.01349541 0.01224084 0.01123188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026464143797857886,0.004832547617069627,0.4,10.757274081803585,[0.         0.         0.         0.         0.01957272 0.         0.01622952 0.         0.         0.         0.         0.         0.0158131  0.         0.         0.         0.         0.         0.         0.01066958 0.         0.         0.         0.         0.         0.90074695 0.01349541 0.01224084 0.01123188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026464143797857886,0.004832547617069627,0.4,14.33681090495382,[0.         0.         0.         0.         0.01957272 0.         0.01622952 0.         0.         0.         0.         0.         0.0158131  0.         0.         0.         0.         0.         0.         0.01066958 0.         0.         0.         0.         0.         0.90074695 0.01349541 0.01224084 0.01123188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
