iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12012421605980884,0.0043599833647522505,0.4,0.16255525161973383,[0.         0.         0.02254748 0.         0.         0.01061708 0.         0.02097029 0.         0.         0.         0.         0.01584418 0.         0.01059391 0.         0.         0.         0.01059474 0.         0.         0.         0.         0.01058819 0.         0.01058583 0.         0.87665016 0.01100812 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049041484298671126,0.004462598031514588,0.4,0.8133201590718366,[0.         0.01252314 0.         0.         0.01400577 0.         0.         0.01998868 0.         0.         0.         0.         0.         0.0141075  0.         0.         0.02110256 0.         0.         0.         0.         0.         0.         0.0114515  0.         0.85330016 0.01612019 0.02165643 0.         0.01574407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049041484298671126,0.004462598031514588,0.4,26.92436644233682,[0.         0.01252314 0.         0.         0.01400577 0.         0.         0.01998868 0.         0.         0.         0.         0.         0.0141075  0.         0.         0.02110256 0.         0.         0.         0.         0.         0.         0.0114515  0.         0.85330016 0.01612019 0.02165643 0.         0.01574407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049041484298671126,0.004462598031514588,0.4,0.11025129207118975,[0.         0.01252314 0.         0.         0.01400577 0.         0.         0.01998868 0.         0.         0.         0.         0.         0.0141075  0.         0.         0.02110256 0.         0.         0.         0.         0.         0.         0.0114515  0.         0.85330016 0.01612019 0.02165643 0.         0.01574407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049041484298671126,0.004462598031514588,0.4,6.67294804288995,[0.         0.01252314 0.         0.         0.01400577 0.         0.         0.01998868 0.         0.         0.         0.         0.         0.0141075  0.         0.         0.02110256 0.         0.         0.         0.         0.         0.         0.0114515  0.         0.85330016 0.01612019 0.02165643 0.         0.01574407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049041484298671126,0.004462598031514588,0.4,-7.198114489612088,[0.         0.01252314 0.         0.         0.01400577 0.         0.         0.01998868 0.         0.         0.         0.         0.         0.0141075  0.         0.         0.02110256 0.         0.         0.         0.         0.         0.         0.0114515  0.         0.85330016 0.01612019 0.02165643 0.         0.01574407 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04051665922706259,0.004627928138634321,0.4,-17.131060705373745,[0.         0.         0.         0.         0.0108233  0.01807289 0.         0.         0.         0.         0.         0.         0.01081053 0.02304678 0.         0.01617589 0.         0.01749781 0.         0.         0.         0.         0.01075029 0.         0.         0.         0.01546841 0.86033497 0.         0.01701914 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04051665922706259,0.004627928138634321,0.4,-9.121589859514227,[0.         0.         0.         0.         0.0108233  0.01807289 0.         0.         0.         0.         0.         0.         0.01081053 0.02304678 0.         0.01617589 0.         0.01749781 0.         0.         0.         0.         0.01075029 0.         0.         0.         0.01546841 0.86033497 0.         0.01701914 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039603950758537135,0.004707255298080625,0.4,-7.708286140579044,[0.         0.01041138 0.         0.01241155 0.8902429  0.         0.         0.         0.         0.         0.01353821 0.01043197 0.01044935 0.         0.         0.         0.         0.01041022 0.         0.         0.01141764 0.         0.0104096  0.         0.         0.         0.         0.         0.02027718 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03549770054979159,0.0025302315402918173,0.4,-16.07448718526254,[0.         0.         0.02254748 0.         0.         0.01061708 0.         0.02097029 0.         0.         0.         0.         0.01584418 0.         0.01059391 0.         0.         0.         0.01059474 0.         0.         0.         0.         0.01058819 0.         0.01058583 0.         0.87665016 0.01100812 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
