iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15055125797223312,0.005002315297675556,0.4,10.411012229225275,[0.         0.         0.         0.01447694 0.01140457 0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978623 0.         0.02532258 0.         0.         0.87221004 0.         0.01548415 0.         0.         0.03003488],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046949751417678605,0.006785517966921935,0.4,19.32416749782305,[0.         0.         0.         0.01619862 0.         0.         0.         0.01479553 0.         0.01550218 0.         0.01889676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252556 0.89522907 0.01428577 0.         0.         0.         0.0125665 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0368232226110919,0.004722205976742747,0.4,-5.4736890971217615,[0.         0.         0.         0.0157902  0.89817621 0.01622426 0.         0.         0.         0.01047522 0.         0.         0.         0.         0.         0.         0.01613955 0.         0.01648906 0.         0.         0.         0.         0.         0.01045124 0.01625426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0368232226110919,0.004722205976742747,0.4,-8.645286153999596,[0.         0.         0.         0.0157902  0.89817621 0.01622426 0.         0.         0.         0.01047522 0.         0.         0.         0.         0.         0.         0.01613955 0.         0.01648906 0.         0.         0.         0.         0.         0.01045124 0.01625426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0368232226110919,0.004722205976742747,0.4,14.367331473420556,[0.         0.         0.         0.0157902  0.89817621 0.01622426 0.         0.         0.         0.01047522 0.         0.         0.         0.         0.         0.         0.01613955 0.         0.01648906 0.         0.         0.         0.         0.         0.01045124 0.01625426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027263077250953446,0.004745502114217108,0.4,-12.885884763940425,[0.         0.         0.         0.         0.01069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614502 0.         0.         0.0171937  0.         0.01852633 0.01064597 0.89128295 0.         0.01919183 0.01632157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027263077250953446,0.004745502114217108,0.4,-21.46110312658645,[0.         0.         0.         0.         0.01069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614502 0.         0.         0.0171937  0.         0.01852633 0.01064597 0.89128295 0.         0.01919183 0.01632157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027263077250953446,0.004745502114217108,0.4,-11.983816887044396,[0.         0.         0.         0.         0.01069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614502 0.         0.         0.0171937  0.         0.01852633 0.01064597 0.89128295 0.         0.01919183 0.01632157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027263077250953446,0.004745502114217108,0.4,-7.95533591596727,[0.         0.         0.         0.         0.01069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614502 0.         0.         0.0171937  0.         0.01852633 0.01064597 0.89128295 0.         0.01919183 0.01632157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027263077250953446,0.004745502114217108,0.4,1.087320331530772,[0.         0.         0.         0.         0.01069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614502 0.         0.         0.0171937  0.         0.01852633 0.01064597 0.89128295 0.         0.01919183 0.01632157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
