iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07528563454491709,0.004570325604641347,0.4,-6.247746244370118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012645   0.         0.         0.         0.         0.         0.         0.01318252 0.         0.         0.         0.         0.         0.         0.         0.96241055 0.01176193 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01942245144949993,0.007073299278014238,0.4,-17.136652110372324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048861 0.         0.         0.0116548  0.         0.         0.         0.0413932  0.         0.90646339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01942245144949993,0.007073299278014238,0.4,-8.291685327628858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048861 0.         0.         0.0116548  0.         0.         0.         0.0413932  0.         0.90646339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01942245144949993,0.007073299278014238,0.4,-18.30540702155407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048861 0.         0.         0.0116548  0.         0.         0.         0.0413932  0.         0.90646339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01942245144949993,0.007073299278014238,0.4,-4.352917587922394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048861 0.         0.         0.0116548  0.         0.         0.         0.0413932  0.         0.90646339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013579705108112496,0.0023368309487238094,0.4,7.353155282961503,[0.01575473 0.         0.         0.         0.         0.01563026 0.         0.         0.         0.         0.         0.         0.         0.01847583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95013918 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013579705108112496,0.0023368309487238094,0.4,18.770768264082477,[0.01575473 0.         0.         0.         0.         0.01563026 0.         0.         0.         0.         0.         0.         0.         0.01847583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95013918 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013579705108112496,0.0023368309487238094,0.4,10.235971900015164,[0.01575473 0.         0.         0.         0.         0.01563026 0.         0.         0.         0.         0.         0.         0.         0.01847583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95013918 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013579705108112496,0.0023368309487238094,0.4,-10.188221138745387,[0.01575473 0.         0.         0.         0.         0.01563026 0.         0.         0.         0.         0.         0.         0.         0.01847583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95013918 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013579705108112496,0.0023368309487238094,0.4,6.039482426071392,[0.01575473 0.         0.         0.         0.         0.01563026 0.         0.         0.         0.         0.         0.         0.         0.01847583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95013918 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
