iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.106504659479385,0.0016678493348259915,0.4,-3.056157238228833,[0.         0.02114494 0.         0.         0.01246596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895542 0.         0.         0.         0.         0.         0.         0.         0.         0.91215069 0.         0.         0.02528299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02997214950822553,0.004524324245171129,0.4,-17.550332832356755,[0.01903981 0.         0.         0.         0.         0.         0.         0.         0.         0.02103335 0.01065038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93690372 0.01237273 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022793300257139777,0.004985774953265375,0.4,4.891107287457298,[0.         0.         0.         0.         0.01484001 0.         0.01444712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93972655 0.         0.01066257 0.         0.         0.02032374],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018725665901839095,0.004735018664489908,0.4,-12.593588162389018,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018725665901839095,0.004735018664489908,0.4,-7.921390811507426,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018725665901839095,0.004735018664489908,0.4,9.27034940987928,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018725665901839095,0.004735018664489908,0.4,-5.938527689016038,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018725665901839095,0.004735018664489908,0.4,9.331229878804644,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018725665901839095,0.004735018664489908,0.4,12.267641863642977,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018725665901839095,0.004735018664489908,0.4,-8.70884815794863,[0.         0.         0.01156783 0.         0.01792869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299101  0.01915399 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
