iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06953924409822598,0.0015703863865324348,0.4,-18.711043515596483,[0.         0.         0.         0.         0.         0.0117613  0.         0.         0.         0.01435714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471981 0.         0.         0.01066431 0.         0.01540962 0.0146191  0.89247017 0.01042392 0.         0.01557463],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040284909713119044,0.004664421951966272,0.4,-15.88641303041766,[0.         0.         0.         0.         0.89326288 0.         0.01347128 0.         0.         0.         0.01032858 0.         0.         0.01556269 0.         0.0146292  0.         0.01340551 0.         0.         0.         0.01366199 0.         0.0153493  0.         0.         0.         0.         0.         0.01032858 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040284909713119044,0.004664421951966272,0.4,-0.047330036712517176,[0.         0.         0.         0.         0.89326288 0.         0.01347128 0.         0.         0.         0.01032858 0.         0.         0.01556269 0.         0.0146292  0.         0.01340551 0.         0.         0.         0.01366199 0.         0.0153493  0.         0.         0.         0.         0.         0.01032858 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040284909713119044,0.004664421951966272,0.4,3.430583300669099,[0.         0.         0.         0.         0.89326288 0.         0.01347128 0.         0.         0.         0.01032858 0.         0.         0.01556269 0.         0.0146292  0.         0.01340551 0.         0.         0.         0.01366199 0.         0.0153493  0.         0.         0.         0.         0.         0.01032858 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040284909713119044,0.004664421951966272,0.4,-1.4176363515879553,[0.         0.         0.         0.         0.89326288 0.         0.01347128 0.         0.         0.         0.01032858 0.         0.         0.01556269 0.         0.0146292  0.         0.01340551 0.         0.         0.         0.01366199 0.         0.0153493  0.         0.         0.         0.         0.         0.01032858 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03146465827814935,0.004787249701676808,0.4,11.943272922541507,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03146465827814935,0.004787249701676808,0.4,2.1204457173298312,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03146465827814935,0.004787249701676808,0.4,-2.9064806060225634,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03146465827814935,0.004787249701676808,0.4,-2.2062400175452925,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03146465827814935,0.004787249701676808,0.4,0.040771065210709855,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03146465827814935,0.004787249701676808,0.4,7.037048468186788,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03146465827814935,0.004787249701676808,0.4,-0.3772957565639939,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03146465827814935,0.004787249701676808,0.4,-3.543848721689884,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03146465827814935,0.004787249701676808,0.4,-5.44763796923312,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03146465827814935,0.004787249701676808,0.4,-0.5482342353073335,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03146465827814935,0.004787249701676808,0.4,8.64775779243133,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03146465827814935,0.004787249701676808,0.4,-13.241450110212579,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03146465827814935,0.004787249701676808,0.4,6.58152529774526,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03146465827814935,0.004787249701676808,0.4,2.376780756216982,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03146465827814935,0.004787249701676808,0.4,11.383642161031087,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03146465827814935,0.004787249701676808,0.4,-15.09964486702895,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03146465827814935,0.004787249701676808,0.4,8.399310190445853,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03146465827814935,0.004787249701676808,0.4,3.614396123444357,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03146465827814935,0.004787249701676808,0.4,-5.966636281385616,[0.01049053 0.         0.         0.         0.01264756 0.         0.         0.         0.01596798 0.         0.         0.02102645 0.         0.01270498 0.         0.         0.         0.         0.         0.         0.         0.         0.01049215 0.         0.01061776 0.88702234 0.         0.         0.         0.01903026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03112845078171191,0.004656755449734094,0.4,13.781432179628027,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03112845078171191,0.004656755449734094,0.4,-12.615359944222657,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03112845078171191,0.004656755449734094,0.4,-12.693278082113341,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03112845078171191,0.004656755449734094,0.4,3.3678251893151563,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03112845078171191,0.004656755449734094,0.4,3.30219421001839,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03112845078171191,0.004656755449734094,0.4,2.4754870558728497,[0.01290071 0.         0.01059608 0.         0.01727777 0.         0.         0.         0.         0.01503685 0.         0.         0.         0.         0.         0.01682814 0.         0.         0.         0.01730538 0.         0.         0.         0.         0.01052947 0.8843061  0.         0.         0.         0.         0.0152195 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
