iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09085577107977603,0.007102335685436719,0.4,-2.7245180490053627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111168  0.         0.9448968  0.         0.         0.         0.         0.02059867],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016480814187317377,0.010372101779709231,0.4,1.452600033947079,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016480814187317377,0.010372101779709231,0.4,6.330553395926659,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016480814187317377,0.010372101779709231,0.4,-25.197055105954654,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016480814187317377,0.010372101779709231,0.4,-3.4814600997304574,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016480814187317377,0.010372101779709231,0.4,-3.2641819325670336,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016480814187317377,0.010372101779709231,0.4,-1.256802747257439,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016480814187317377,0.010372101779709231,0.4,-13.388351513644718,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016480814187317377,0.010372101779709231,0.4,2.0131228448415333,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016480814187317377,0.010372101779709231,0.4,-13.994199924032975,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016480814187317377,0.010372101779709231,0.4,0.025470975865628097,[0.         0.         0.         0.         0.92400896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433574 0.         0.         0.04942296 0.         0.         0.         0.         0.01223234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
