iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15453973953385158,0.005052411665088902,0.4,0.153697422951184,[0.         0.         0.         0.         0.         0.         0.         0.01506791 0.         0.         0.         0.         0.         0.         0.01063173 0.         0.         0.         0.         0.         0.         0.         0.01592007 0.         0.         0.90802058 0.01062536 0.         0.01567259 0.01177239 0.01228938],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0573211636858451,0.006579270141386881,0.4,-0.2638984761174146,[0.         0.         0.         0.01813613 0.02935806 0.         0.         0.         0.         0.011124   0.         0.         0.         0.         0.         0.         0.02026353 0.         0.         0.01084154 0.         0.01414071 0.         0.         0.         0.8703559  0.         0.         0.         0.         0.02578013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04423478516761844,0.009404766472088355,0.4,-0.08847150172354919,[0.         0.01403778 0.         0.         0.         0.01052716 0.         0.         0.         0.         0.01853613 0.         0.         0.         0.01496428 0.         0.         0.         0.01484564 0.01386709 0.         0.         0.01072945 0.         0.         0.90249246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04423478516761844,0.009404766472088355,0.4,-13.902794510356038,[0.         0.01403778 0.         0.         0.         0.01052716 0.         0.         0.         0.         0.01853613 0.         0.         0.         0.01496428 0.         0.         0.         0.01484564 0.01386709 0.         0.         0.01072945 0.         0.         0.90249246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04423478516761844,0.009404766472088355,0.4,0.10829458187803036,[0.         0.01403778 0.         0.         0.         0.01052716 0.         0.         0.         0.         0.01853613 0.         0.         0.         0.01496428 0.         0.         0.         0.01484564 0.01386709 0.         0.         0.01072945 0.         0.         0.90249246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040602775435328864,0.00972435292753936,0.4,1.9933766179926198,[0.         0.         0.         0.         0.         0.         0.         0.01061522 0.         0.         0.         0.01615063 0.         0.         0.01810861 0.         0.         0.         0.         0.01217666 0.         0.         0.         0.01640171 0.         0.89434115 0.01924817 0.01295785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03615501452809946,0.004758825111239225,0.4,-3.5946914665300707,[0.         0.         0.         0.         0.         0.0142851  0.         0.         0.         0.01352729 0.         0.         0.01121691 0.         0.         0.         0.         0.         0.         0.         0.0112706  0.         0.02067566 0.         0.         0.86859951 0.         0.03434641 0.02607853 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03615501452809946,0.004758825111239225,0.4,-15.522448184589415,[0.         0.         0.         0.         0.         0.0142851  0.         0.         0.         0.01352729 0.         0.         0.01121691 0.         0.         0.         0.         0.         0.         0.         0.0112706  0.         0.02067566 0.         0.         0.86859951 0.         0.03434641 0.02607853 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03615501452809946,0.004758825111239225,0.4,-1.8807221000862961,[0.         0.         0.         0.         0.         0.0142851  0.         0.         0.         0.01352729 0.         0.         0.01121691 0.         0.         0.         0.         0.         0.         0.         0.0112706  0.         0.02067566 0.         0.         0.86859951 0.         0.03434641 0.02607853 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03274953241262184,0.00683192142336518,0.4,15.708232318137421,[0.         0.01297229 0.         0.         0.01077406 0.         0.         0.         0.89243175 0.         0.         0.         0.         0.         0.         0.01346469 0.         0.         0.01420286 0.         0.         0.01603917 0.         0.         0.         0.02885932 0.         0.         0.01125586 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
