iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560139615133365,0.00450001168499563,0.4,-6.068972308457422,[0.         0.         0.         0.01148314 0.01150224 0.         0.         0.         0.         0.         0.         0.02230916 0.         0.         0.         0.0374376  0.02474789 0.         0.         0.         0.         0.         0.         0.03340041 0.         0.84308706 0.         0.         0.         0.         0.0160325 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09935356168066592,0.0029286501552086364,0.4,4.416255669616239,[0.         0.         0.         0.         0.02471121 0.         0.         0.         0.03511604 0.         0.01184902 0.         0.         0.         0.         0.         0.         0.03623395 0.         0.         0.01166865 0.         0.01155427 0.         0.         0.04919982 0.         0.81966704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08089731228597451,0.003339554945171231,0.4,3.9741430039002608,[0.         0.         0.         0.02124769 0.87621813 0.         0.0178017  0.01273473 0.         0.         0.         0.         0.         0.02294767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120556  0.01975245 0.01724203 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08089731228597451,0.003339554945171231,0.4,9.348186842984028,[0.         0.         0.         0.02124769 0.87621813 0.         0.0178017  0.01273473 0.         0.         0.         0.         0.         0.02294767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120556  0.01975245 0.01724203 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07950648830350837,0.002728075625745628,0.4,7.006423608068665,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07950648830350837,0.002728075625745628,0.4,9.36068901357428,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07950648830350837,0.002728075625745628,0.4,0.22830237675723605,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07950648830350837,0.002728075625745628,0.4,2.88204783571134,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.07950648830350837,0.002728075625745628,0.4,-0.718164102259518,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.07950648830350837,0.002728075625745628,0.4,-0.9359185542975705,[0.         0.         0.         0.         0.         0.02359908 0.         0.         0.         0.         0.01631144 0.         0.         0.01105769 0.87451281 0.         0.01086246 0.         0.         0.         0.         0.         0.         0.01098905 0.         0.03279688 0.         0.         0.01987059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
