iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488274857186273,0.005361388083156558,0.4,-3.7100875167318517,[0.01145874 0.         0.         0.         0.86754431 0.02666221 0.         0.         0.02006674 0.         0.         0.         0.         0.         0.02306727 0.         0.         0.         0.         0.         0.01177004 0.         0.         0.         0.01548138 0.         0.         0.01105188 0.         0.         0.01289743],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044052843828635134,0.009715080385453033,0.4,12.139384740763504,[0.         0.         0.         0.         0.87152657 0.01736656 0.         0.         0.0183626  0.         0.01071442 0.         0.         0.         0.         0.         0.01551548 0.         0.         0.         0.01625024 0.         0.01574512 0.         0.         0.         0.         0.         0.01715585 0.         0.01736317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044052843828635134,0.009715080385453033,0.4,3.596792896021994,[0.         0.         0.         0.         0.87152657 0.01736656 0.         0.         0.0183626  0.         0.01071442 0.         0.         0.         0.         0.         0.01551548 0.         0.         0.         0.01625024 0.         0.01574512 0.         0.         0.         0.         0.         0.01715585 0.         0.01736317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044052843828635134,0.009715080385453033,0.4,4.187937055244206,[0.         0.         0.         0.         0.87152657 0.01736656 0.         0.         0.0183626  0.         0.01071442 0.         0.         0.         0.         0.         0.01551548 0.         0.         0.         0.01625024 0.         0.01574512 0.         0.         0.         0.         0.         0.01715585 0.         0.01736317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044052843828635134,0.009715080385453033,0.4,4.906469090232017,[0.         0.         0.         0.         0.87152657 0.01736656 0.         0.         0.0183626  0.         0.01071442 0.         0.         0.         0.         0.         0.01551548 0.         0.         0.         0.01625024 0.         0.01574512 0.         0.         0.         0.         0.         0.01715585 0.         0.01736317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044052843828635134,0.009715080385453033,0.4,19.09342082126455,[0.         0.         0.         0.         0.87152657 0.01736656 0.         0.         0.0183626  0.         0.01071442 0.         0.         0.         0.         0.         0.01551548 0.         0.         0.         0.01625024 0.         0.01574512 0.         0.         0.         0.         0.         0.01715585 0.         0.01736317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030940293112826325,0.009984011633148538,0.4,-3.2137589838964606,[0.         0.         0.01568459 0.         0.89051425 0.         0.         0.         0.         0.         0.01247381 0.         0.         0.         0.01387764 0.         0.         0.0148535  0.         0.         0.         0.         0.01175371 0.01483983 0.         0.01052198 0.         0.01548069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030940293112826325,0.009984011633148538,0.4,-7.6236776071532555,[0.         0.         0.01568459 0.         0.89051425 0.         0.         0.         0.         0.         0.01247381 0.         0.         0.         0.01387764 0.         0.         0.0148535  0.         0.         0.         0.         0.01175371 0.01483983 0.         0.01052198 0.         0.01548069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030940293112826325,0.009984011633148538,0.4,-4.394798737861482,[0.         0.         0.01568459 0.         0.89051425 0.         0.         0.         0.         0.         0.01247381 0.         0.         0.         0.01387764 0.         0.         0.0148535  0.         0.         0.         0.         0.01175371 0.01483983 0.         0.01052198 0.         0.01548069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030940293112826325,0.009984011633148538,0.4,-2.279993640880612,[0.         0.         0.01568459 0.         0.89051425 0.         0.         0.         0.         0.         0.01247381 0.         0.         0.         0.01387764 0.         0.         0.0148535  0.         0.         0.         0.         0.01175371 0.01483983 0.         0.01052198 0.         0.01548069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
