iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0982688910124889,0.0029277970617760294,0.4,-5.18167187985625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02992881 0.         0.         0.94212796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162093  0.         0.         0.         0.         0.         0.01173393],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04330828160725334,0.003499528572826188,0.4,10.71348751152871,[0.         0.01515346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319626 0.         0.         0.         0.01977153 0.02187876 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04330828160725334,0.003499528572826188,0.4,-7.08575323255212,[0.         0.01515346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319626 0.         0.         0.         0.01977153 0.02187876 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04330828160725334,0.003499528572826188,0.4,-4.7792611118578705,[0.         0.01515346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319626 0.         0.         0.         0.01977153 0.02187876 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04330828160725334,0.003499528572826188,0.4,5.555027887019051,[0.         0.01515346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319626 0.         0.         0.         0.01977153 0.02187876 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04330828160725334,0.003499528572826188,0.4,12.269876070300644,[0.         0.01515346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319626 0.         0.         0.         0.01977153 0.02187876 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02931406238831759,0.004639895063643637,0.4,7.670549607260444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02931406238831759,0.004639895063643637,0.4,9.888091243446318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02931406238831759,0.004639895063643637,0.4,4.926731744129665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02931406238831759,0.004639895063643637,0.4,-0.12341579558660025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02931406238831759,0.004639895063643637,0.4,1.4788412251785172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02931406238831759,0.004639895063643637,0.4,-13.035746560903622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02931406238831759,0.004639895063643637,0.4,-8.56662245194584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423685 0.04574454 0.         0.         0.90099945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
