iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015777870371500725,0.006864096693278946,0.4,-26.271238674619347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97105419 0.         0.         0.         0.         0.         0.         0.         0.         0.02894581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014906457827793344,0.00506733549148287,0.4,2.7374102712307207,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9446671 0.        0.0553329 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014906457827793344,0.00506733549148287,0.4,0.8557478941777523,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9446671 0.        0.0553329 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009244909995869714,0.00480446634005017,0.4,5.306222564994272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009244909995869714,0.00480446634005017,0.4,-5.936440206532584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009244909995869714,0.00480446634005017,0.4,-1.3640833445784128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009244909995869714,0.00480446634005017,0.4,-5.887608356701492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009244909995869714,0.00480446634005017,0.4,-9.008213824896423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009244909995869714,0.00480446634005017,0.4,3.73318229829464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004870746633140368,0.004748215726419553,0.4,-3.622911301898921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536866 0.         0.         0.         0.98463134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
