iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17392334532857964,0.004303521304916798,0.4,0.5817289204187334,[0.         0.         0.         0.         0.02110062 0.         0.         0.01205118 0.         0.         0.01405032 0.         0.         0.         0.         0.         0.         0.         0.         0.01582037 0.         0.01397183 0.         0.         0.         0.87219068 0.         0.01062439 0.0123774  0.01369336 0.01411985],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05764915727025749,0.006519125377680825,0.4,-7.624754437878004,[0.         0.         0.01653235 0.         0.01052266 0.01665935 0.         0.         0.01452587 0.         0.01084944 0.         0.         0.         0.01572429 0.         0.         0.         0.         0.         0.01729425 0.         0.01218391 0.         0.         0.         0.01188375 0.87382414 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04794888306820913,0.009674000936129017,0.4,-12.952856289103247,[0.         0.         0.         0.01477675 0.         0.         0.         0.         0.01113055 0.         0.01360176 0.         0.         0.         0.01078963 0.         0.         0.         0.         0.0209071  0.01359542 0.         0.         0.         0.         0.01091247 0.         0.86291182 0.         0.01906911 0.0223054 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04794888306820913,0.009674000936129017,0.4,-8.699513647465093,[0.         0.         0.         0.01477675 0.         0.         0.         0.         0.01113055 0.         0.01360176 0.         0.         0.         0.01078963 0.         0.         0.         0.         0.0209071  0.01359542 0.         0.         0.         0.         0.01091247 0.         0.86291182 0.         0.01906911 0.0223054 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04794888306820913,0.009674000936129017,0.4,6.744480750742437,[0.         0.         0.         0.01477675 0.         0.         0.         0.         0.01113055 0.         0.01360176 0.         0.         0.         0.01078963 0.         0.         0.         0.         0.0209071  0.01359542 0.         0.         0.         0.         0.01091247 0.         0.86291182 0.         0.01906911 0.0223054 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03805018837057734,0.010015153055918078,0.4,4.40333899973255,[0.01374364 0.01612253 0.         0.01388103 0.01434366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87784528 0.01211734 0.01053167 0.0104521  0.01645932 0.01450343],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03805018837057734,0.010015153055918078,0.4,-14.35274293827084,[0.01374364 0.01612253 0.         0.01388103 0.01434366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87784528 0.01211734 0.01053167 0.0104521  0.01645932 0.01450343],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03481415703010445,0.0025885093084052012,0.4,-22.25870294086444,[0.         0.02578875 0.         0.         0.0107088  0.         0.         0.         0.         0.         0.01078674 0.01163732 0.         0.01085865 0.         0.         0.         0.01071164 0.01570651 0.         0.         0.         0.02164531 0.         0.         0.         0.         0.85655105 0.         0.02560522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03481415703010445,0.0025885093084052012,0.4,1.8015946828515257,[0.         0.02578875 0.         0.         0.0107088  0.         0.         0.         0.         0.         0.01078674 0.01163732 0.         0.01085865 0.         0.         0.         0.01071164 0.01570651 0.         0.         0.         0.02164531 0.         0.         0.         0.         0.85655105 0.         0.02560522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03481415703010445,0.0025885093084052012,0.4,4.772275311421975,[0.         0.02578875 0.         0.         0.0107088  0.         0.         0.         0.         0.         0.01078674 0.01163732 0.         0.01085865 0.         0.         0.         0.01071164 0.01570651 0.         0.         0.         0.02164531 0.         0.         0.         0.         0.85655105 0.         0.02560522 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
