iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14772674193476115,0.004117711336792612,0.4,1.0154512942529008,[0.         0.         0.         0.         0.92073211 0.         0.         0.01712762 0.         0.         0.         0.         0.0165065  0.         0.         0.02370236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134677 0.01058465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04234930285798272,0.0043832169293702775,0.4,3.3867036976292297,[0.         0.         0.         0.         0.01950169 0.         0.         0.         0.         0.01466256 0.         0.         0.         0.         0.         0.         0.01061132 0.         0.01174276 0.         0.         0.         0.         0.         0.         0.92241421 0.         0.         0.         0.         0.02106745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031860743054125625,0.00458709162647705,0.4,-14.114229675052483,[0.         0.         0.         0.         0.02100336 0.         0.         0.01937458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765535 0.         0.         0.         0.         0.         0.         0.         0.91658625 0.01309723 0.         0.         0.01228323 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031860743054125625,0.00458709162647705,0.4,20.189311925069426,[0.         0.         0.         0.         0.02100336 0.         0.         0.01937458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765535 0.         0.         0.         0.         0.         0.         0.         0.91658625 0.01309723 0.         0.         0.01228323 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031860743054125625,0.00458709162647705,0.4,4.6204518555894545,[0.         0.         0.         0.         0.02100336 0.         0.         0.01937458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765535 0.         0.         0.         0.         0.         0.         0.         0.91658625 0.01309723 0.         0.         0.01228323 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031860743054125625,0.00458709162647705,0.4,-12.638002918861872,[0.         0.         0.         0.         0.02100336 0.         0.         0.01937458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765535 0.         0.         0.         0.         0.         0.         0.         0.91658625 0.01309723 0.         0.         0.01228323 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031860743054125625,0.00458709162647705,0.4,-6.727861162054111,[0.         0.         0.         0.         0.02100336 0.         0.         0.01937458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765535 0.         0.         0.         0.         0.         0.         0.         0.91658625 0.01309723 0.         0.         0.01228323 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02551946461633265,0.004727604358341172,0.4,-3.092914228545041,[0.         0.         0.         0.         0.90644819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081139 0.         0.         0.         0.         0.01446065 0.         0.         0.         0.         0.02717401 0.         0.         0.         0.02537316 0.01573261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02551946461633265,0.004727604358341172,0.4,-10.73933354006514,[0.         0.         0.         0.         0.90644819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081139 0.         0.         0.         0.         0.01446065 0.         0.         0.         0.         0.02717401 0.         0.         0.         0.02537316 0.01573261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02551946461633265,0.004727604358341172,0.4,3.0420476868361406,[0.         0.         0.         0.         0.90644819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081139 0.         0.         0.         0.         0.01446065 0.         0.         0.         0.         0.02717401 0.         0.         0.         0.02537316 0.01573261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
