iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13853826873945835,0.00432253815324166,0.4,12.473991613098592,[0.         0.0107204  0.01180983 0.         0.01966472 0.         0.         0.         0.01910829 0.         0.         0.01990826 0.         0.         0.01073101 0.         0.         0.01659919 0.         0.01123542 0.         0.         0.         0.         0.         0.86010686 0.         0.02011601 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03707519503246104,0.00452629546426353,0.4,-11.582291030500329,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03707519503246104,0.00452629546426353,0.4,-11.556865873031672,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03707519503246104,0.00452629546426353,0.4,5.462739613774956,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03707519503246104,0.00452629546426353,0.4,-1.7237882937224906,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03707519503246104,0.00452629546426353,0.4,23.01447752155213,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03707519503246104,0.00452629546426353,0.4,-7.65318195865491,[0.         0.         0.01112191 0.         0.         0.01381284 0.         0.         0.         0.01077575 0.01693941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984698 0.01065952 0.         0.8643945  0.01692851 0.02132524 0.         0.         0.01419533],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03435533652419041,0.004651206004026184,0.4,10.955069288371973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254111 0.         0.         0.         0.01679917 0.01318137 0.         0.01275484 0.         0.         0.         0.         0.01078904 0.01267347 0.01744644 0.         0.         0.87363009 0.         0.         0.0126412  0.         0.01754328],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03435533652419041,0.004651206004026184,0.4,-0.13246195325673904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254111 0.         0.         0.         0.01679917 0.01318137 0.         0.01275484 0.         0.         0.         0.         0.01078904 0.01267347 0.01744644 0.         0.         0.87363009 0.         0.         0.0126412  0.         0.01754328],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03435533652419041,0.004651206004026184,0.4,0.13073757393454163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254111 0.         0.         0.         0.01679917 0.01318137 0.         0.01275484 0.         0.         0.         0.         0.01078904 0.01267347 0.01744644 0.         0.         0.87363009 0.         0.         0.0126412  0.         0.01754328],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
