iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11076369550402879,0.116827,0.004439089919424017,0.1004,0.69863918733465,0.03366960768104804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018456 0.         0.         0.         0.         0.         0.03290453 0.         0.         0.         0.         0.         0.70313762 0.02386531 0.17990797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.09594024586449967,0.145925,0.005633090591728711,0.10400000000000001,0.6865103033060405,-0.013996205425712687,[0.         0.         0.04901044 0.         0.         0.         0.         0.         0.         0.         0.01807539 0.         0.         0.06117135 0.         0.         0.06519316 0.         0.         0.         0.         0.         0.         0.         0.         0.80654965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.0913979547775142,0.144606,0.002350451323188223,0.10800000000000001,0.6732805664933595,-0.006494456093405473,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.0913979547775142,0.144606,0.002350451323188223,0.112,0.6603057798763129,-0.036088031107508696,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.0913979547775142,0.144606,0.002350451323188223,0.116,0.6475810303108847,-0.02220398026260719,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.0913979547775142,0.144606,0.002350451323188223,0.12000000000000001,0.6351014993342337,0.01420884152967138,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.0913979547775142,0.144606,0.002350451323188223,0.124,0.622862461340094,-0.0007302626460653975,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.0913979547775142,0.144606,0.002350451323188223,0.128,0.6108592817893356,0.02512694336126969,[0.08173009 0.         0.         0.         0.         0.         0.02321596 0.02321596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321596 0.         0.         0.         0.         0.         0.         0.         0.84862204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.07621652607806094,0.116827,0.004439089919424017,0.132,0.5990874154550098,-0.014277921818907456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018456 0.         0.         0.         0.         0.         0.03290453 0.         0.         0.         0.         0.         0.70313762 0.02386531 0.17990797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.07576489413703733,0.143393,0.005515487750045629,0.136,0.5875424047012152,-0.014299607739236352,[0.01847577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026408 0.         0.         0.         0.         0.         0.         0.         0.         0.62108581 0.01847577 0.28169857 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
