iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09223046943542207,0.004740395884747509,0.4,6.476913622911146,[0.01344908 0.01593918 0.         0.         0.         0.         0.         0.01433206 0.         0.         0.01050245 0.         0.         0.01531617 0.01473539 0.01050378 0.0146867  0.         0.         0.         0.         0.         0.         0.         0.015251   0.87528418 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03749011297175959,0.009917753423190883,0.4,-2.1808056593330263,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03749011297175959,0.009917753423190883,0.4,-16.06787045820426,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03749011297175959,0.009917753423190883,0.4,10.029691658091043,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03749011297175959,0.009917753423190883,0.4,-6.362322395026478,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03749011297175959,0.009917753423190883,0.4,-2.0012527139166743,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03749011297175959,0.009917753423190883,0.4,14.027442767111474,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03749011297175959,0.009917753423190883,0.4,19.8035410112957,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03749011297175959,0.009917753423190883,0.4,-15.304064360091715,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03749011297175959,0.009917753423190883,0.4,-13.041535444609577,[0.         0.         0.01284281 0.         0.8744289  0.         0.01272806 0.01176668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162273  0.         0.01318646 0.         0.01136522 0.         0.         0.01363574 0.01728938 0.         0.         0.01652944 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03729488977175274,0.004685164897590388,0.4,10.727272318469197,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03729488977175274,0.004685164897590388,0.4,9.145086691540532,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03729488977175274,0.004685164897590388,0.4,-15.231362757021119,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03729488977175274,0.004685164897590388,0.4,12.303007454278216,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03729488977175274,0.004685164897590388,0.4,0.8264586978669376,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03729488977175274,0.004685164897590388,0.4,-5.031663230709449,[0.         0.01779142 0.         0.01214005 0.         0.         0.         0.         0.01889243 0.         0.         0.01373267 0.01560164 0.         0.         0.         0.         0.         0.         0.         0.01189115 0.         0.         0.01293943 0.         0.85866741 0.         0.01833457 0.         0.02000923 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03542811801083264,0.004753601019437806,0.4,6.108561818535231,[0.         0.         0.         0.0124662  0.0155928  0.01081619 0.         0.         0.01080787 0.         0.         0.         0.         0.01979601 0.         0.         0.         0.         0.         0.         0.         0.01090066 0.         0.         0.01086768 0.86848946 0.         0.         0.01503258 0.         0.02523055],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03542811801083264,0.004753601019437806,0.4,9.69219496358271,[0.         0.         0.         0.0124662  0.0155928  0.01081619 0.         0.         0.01080787 0.         0.         0.         0.         0.01979601 0.         0.         0.         0.         0.         0.         0.         0.01090066 0.         0.         0.01086768 0.86848946 0.         0.         0.01503258 0.         0.02523055],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
