iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16082894729477087,0.004015445950484531,0.4,-3.3456384147156064,[0.01330165 0.         0.         0.01062428 0.         0.         0.         0.         0.01583377 0.         0.         0.         0.01542534 0.         0.         0.         0.         0.         0.         0.         0.         0.01417991 0.01305094 0.         0.01437148 0.87753404 0.         0.         0.01046797 0.         0.01521062],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0402768328068764,0.010040417362398975,0.4,-5.42222969415381,[0.         0.         0.         0.         0.01355164 0.01494778 0.         0.         0.         0.         0.         0.         0.         0.         0.01902031 0.         0.         0.         0.         0.01470328 0.01954168 0.         0.         0.         0.01154646 0.86216283 0.01217084 0.         0.         0.01339442 0.01896077],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0402768328068764,0.010040417362398975,0.4,0.02768144074117479,[0.         0.         0.         0.         0.01355164 0.01494778 0.         0.         0.         0.         0.         0.         0.         0.         0.01902031 0.         0.         0.         0.         0.01470328 0.01954168 0.         0.         0.         0.01154646 0.86216283 0.01217084 0.         0.         0.01339442 0.01896077],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0402768328068764,0.010040417362398975,0.4,1.1056221589698711,[0.         0.         0.         0.         0.01355164 0.01494778 0.         0.         0.         0.         0.         0.         0.         0.         0.01902031 0.         0.         0.         0.         0.01470328 0.01954168 0.         0.         0.         0.01154646 0.86216283 0.01217084 0.         0.         0.01339442 0.01896077],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03872221410936249,0.004527262478839465,0.4,-4.173521841747135,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03872221410936249,0.004527262478839465,0.4,-9.655604864253409,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03872221410936249,0.004527262478839465,0.4,-2.392869702356395,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03872221410936249,0.004527262478839465,0.4,6.949295902625189,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03872221410936249,0.004527262478839465,0.4,10.864465699952955,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03872221410936249,0.004527262478839465,0.4,4.173753490835575,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03872221410936249,0.004527262478839465,0.4,-12.448349182849903,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03872221410936249,0.004527262478839465,0.4,-8.262646816232579,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03872221410936249,0.004527262478839465,0.4,-9.02858811716113,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03872221410936249,0.004527262478839465,0.4,8.109037934295788,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03872221410936249,0.004527262478839465,0.4,-13.575814741737606,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03872221410936249,0.004527262478839465,0.4,10.969698807743988,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03872221410936249,0.004527262478839465,0.4,0.030939165217299648,[0.         0.         0.         0.         0.         0.02333495 0.         0.         0.01802349 0.         0.01369146 0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.01412245 0.         0.01073992 0.01661156 0.85973843 0.         0.         0.01107404 0.         0.01071681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
