iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1821381488402194,0.003631129326173584,0.4,19.457909183378487,[0.         0.         0.01056383 0.         0.01517278 0.         0.         0.         0.         0.         0.         0.         0.01808907 0.         0.         0.01062478 0.         0.01480264 0.         0.         0.         0.         0.         0.01913627 0.         0.87202269 0.01360879 0.         0.         0.01535008 0.01062907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04793097939548576,0.004768513134166484,0.4,4.669576869466655,[0.         0.01374488 0.01300376 0.         0.         0.01395024 0.         0.         0.         0.         0.         0.         0.         0.         0.01567047 0.         0.         0.01175877 0.         0.         0.         0.01055771 0.01647342 0.         0.         0.01686806 0.01563509 0.87233761 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0430959054415698,0.004479831897485251,0.4,8.488234363871381,[0.01854025 0.         0.         0.         0.01995288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608501 0.         0.         0.01417133 0.         0.         0.         0.         0.01388356 0.01075368 0.0106883  0.         0.86262238 0.0144168  0.01888581 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0410818425534682,0.004429392267396532,0.4,-4.207504634713974,[0.         0.0178065  0.01649743 0.         0.         0.01835057 0.         0.         0.         0.         0.01699792 0.         0.         0.01834771 0.         0.0140706  0.         0.         0.         0.         0.         0.         0.         0.         0.01066388 0.01075594 0.         0.85785715 0.         0.         0.0186523 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03730220967640542,0.004638279894705809,0.4,-0.6631117726480162,[0.01810261 0.         0.         0.         0.         0.01409318 0.01620178 0.         0.01575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152999  0.         0.         0.0127207  0.01503734 0.         0.         0.87118705 0.         0.         0.01101292 0.01059163 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03730220967640542,0.004638279894705809,0.4,-2.1371416601196196,[0.01810261 0.         0.         0.         0.         0.01409318 0.01620178 0.         0.01575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152999  0.         0.         0.0127207  0.01503734 0.         0.         0.87118705 0.         0.         0.01101292 0.01059163 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033408504727902764,0.004694585583856274,0.4,-13.483694761971767,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033408504727902764,0.004694585583856274,0.4,-7.522072315177118,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033408504727902764,0.004694585583856274,0.4,9.055076023045324,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033408504727902764,0.004694585583856274,0.4,0.9073286173966333,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033408504727902764,0.004694585583856274,0.4,-5.7515153715723875,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033408504727902764,0.004694585583856274,0.4,9.825982571264353,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033408504727902764,0.004694585583856274,0.4,10.874448656106102,[0.         0.         0.         0.         0.01495412 0.         0.         0.         0.         0.         0.01659539 0.         0.01565659 0.         0.01539486 0.         0.         0.010396   0.         0.         0.         0.01596395 0.01037945 0.01044128 0.01103251 0.87918585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
