iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07077038883430359,0.005196522960029069,0.4,-1.7200918248603534,[0.         0.         0.02734862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722005 0.         0.         0.         0.94402645 0.         0.01140488 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04119547449283508,0.004369572497050563,0.4,11.314290740855617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94215048 0.         0.         0.         0.01592571 0.01139644],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018042452985355062,0.004603190332576372,0.4,-6.025546073137237,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018042452985355062,0.004603190332576372,0.4,-9.640271336074331,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018042452985355062,0.004603190332576372,0.4,-5.587998237836613,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018042452985355062,0.004603190332576372,0.4,2.164112983134758,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018042452985355062,0.004603190332576372,0.4,14.67030172745548,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018042452985355062,0.004603190332576372,0.4,7.005879825262536,[0.         0.         0.         0.         0.01683572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.94858139 0.         0.         0.01636212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013674230034495936,0.0025419760543004743,0.4,1.8101382847645766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137509 0.         0.         0.         0.         0.         0.01283748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301215 0.         0.93277527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013674230034495936,0.0025419760543004743,0.4,6.131133648810728,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137509 0.         0.         0.         0.         0.         0.01283748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301215 0.         0.93277527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
