iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16174158949906448,0.004759582074306559,0.4,-0.6801566643041654,[0.         0.         0.01137483 0.01182803 0.02165545 0.         0.         0.         0.         0.         0.         0.         0.01443623 0.         0.         0.0128206  0.02128171 0.         0.         0.         0.         0.         0.         0.01484088 0.         0.8791904  0.         0.         0.         0.         0.01257187],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05218604782785163,0.009824274253875342,0.4,5.283355359731486,[0.         0.         0.01320272 0.         0.01452788 0.         0.0161343  0.01046377 0.         0.         0.         0.0163408  0.         0.         0.01051754 0.         0.         0.         0.         0.         0.         0.         0.         0.01196645 0.         0.89049335 0.         0.         0.0163532  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04190495071396581,0.009748928647891047,0.4,0.646532058098995,[0.         0.         0.         0.         0.01880738 0.         0.01640366 0.01957981 0.         0.         0.         0.         0.         0.         0.         0.01781781 0.         0.0118267  0.         0.         0.         0.         0.01103826 0.01068054 0.         0.87507607 0.         0.         0.         0.         0.01876976],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03250172701194223,0.004808496421491128,0.4,-1.4776463345812993,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03250172701194223,0.004808496421491128,0.4,11.492867609208325,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03250172701194223,0.004808496421491128,0.4,6.359578269490939,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03250172701194223,0.004808496421491128,0.4,-3.704741816885602,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03250172701194223,0.004808496421491128,0.4,-5.222566239378174,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03250172701194223,0.004808496421491128,0.4,5.095486768249256,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03250172701194223,0.004808496421491128,0.4,-12.939274779367313,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03250172701194223,0.004808496421491128,0.4,-2.451326266379964,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03250172701194223,0.004808496421491128,0.4,-22.242512534807286,[0.         0.         0.         0.         0.0203553  0.         0.         0.         0.         0.         0.         0.01280481 0.         0.         0.         0.01707304 0.         0.         0.01229581 0.         0.         0.         0.01836013 0.01063404 0.         0.87570934 0.         0.         0.01501944 0.         0.01774809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
