iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12969421563505362,0.004188995388875622,0.4,-7.420515985793031,[0.         0.         0.         0.         0.92338722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457924 0.         0.01469878 0.01544181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027090764116148195,0.010163118143669507,0.4,8.889503983440921,[0.         0.         0.         0.         0.03088185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080573 0.         0.01351474 0.01307788 0.         0.         0.         0.         0.9217198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02373908996928304,0.010265664297519808,0.4,7.105773486946422,[0.01079083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083352 0.         0.         0.03262813 0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.         0.         0.         0.93486647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02373908996928304,0.010265664297519808,0.4,1.7510952609112431,[0.01079083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083352 0.         0.         0.03262813 0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.         0.         0.         0.93486647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02373908996928304,0.010265664297519808,0.4,9.864416110059791,[0.01079083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083352 0.         0.         0.03262813 0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.         0.         0.         0.93486647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02373908996928304,0.010265664297519808,0.4,11.086970874179947,[0.01079083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083352 0.         0.         0.03262813 0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.         0.         0.         0.93486647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02373908996928304,0.010265664297519808,0.4,10.228935391564134,[0.01079083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083352 0.         0.         0.03262813 0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.         0.         0.         0.93486647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018734542155406438,0.004696291068254389,0.4,12.583506373996656,[0.01335813 0.         0.         0.         0.         0.         0.01110604 0.         0.         0.         0.         0.         0.         0.02246236 0.         0.         0.         0.         0.         0.01339212 0.         0.         0.         0.         0.         0.93968135 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018734542155406438,0.004696291068254389,0.4,-1.8813502025376883,[0.01335813 0.         0.         0.         0.         0.         0.01110604 0.         0.         0.         0.         0.         0.         0.02246236 0.         0.         0.         0.         0.         0.01339212 0.         0.         0.         0.         0.         0.93968135 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018734542155406438,0.004696291068254389,0.4,-2.481673879518537,[0.01335813 0.         0.         0.         0.         0.         0.01110604 0.         0.         0.         0.         0.         0.         0.02246236 0.         0.         0.         0.         0.         0.01339212 0.         0.         0.         0.         0.         0.93968135 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
