iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03962446238266224,0.157627,0.0029196247607032096,0.1004,0.69863918733465,-0.00425564100661671,[0.         0.04654198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850219 0.         0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217091 0.         0.79096241 0.         0.         0.05965159],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.03440375498704726,0.160628,0.003764844145476504,0.10400000000000001,0.6865103033060405,0.0050371688337476125,[0.         0.06397736 0.         0.         0.08710547 0.         0.         0.         0.         0.         0.         0.         0.         0.03919837 0.         0.         0.         0.         0.         0.         0.         0.02655296 0.         0.         0.         0.         0.         0.74195946 0.         0.         0.04120639],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.03440375498704726,0.160628,0.003764844145476504,0.10800000000000001,0.6732805664933595,-0.03828753300926051,[0.         0.06397736 0.         0.         0.08710547 0.         0.         0.         0.         0.         0.         0.         0.         0.03919837 0.         0.         0.         0.         0.         0.         0.         0.02655296 0.         0.         0.         0.         0.         0.74195946 0.         0.         0.04120639],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.03440375498704726,0.160628,0.003764844145476504,0.112,0.6603057798763129,-0.0069844627836996845,[0.         0.06397736 0.         0.         0.08710547 0.         0.         0.         0.         0.         0.         0.         0.         0.03919837 0.         0.         0.         0.         0.         0.         0.         0.02655296 0.         0.         0.         0.         0.         0.74195946 0.         0.         0.04120639],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.02612429858961261,0.152968,0.003118445114993901,0.116,0.6475810303108847,-0.017601367181261575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.02612429858961261,0.152968,0.003118445114993901,0.12000000000000001,0.6351014993342337,0.008099050695130026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.02612429858961261,0.152968,0.003118445114993901,0.124,0.622862461340094,-0.0015784626381673864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.02612429858961261,0.152968,0.003118445114993901,0.128,0.6108592817893356,0.008022013215930445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.02612429858961261,0.152968,0.003118445114993901,0.132,0.5990874154550098,0.045302171640974415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.02612429858961261,0.152968,0.003118445114993901,0.136,0.5875424047012152,0.009934527229517738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
100,0.02612429858961261,0.152968,0.003118445114993901,0.14,0.576219877795131,-0.007672811315719769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
110,0.02612429858961261,0.152968,0.003118445114993901,0.14400000000000002,0.5651155472515784,-0.0016328627481844524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
120,0.02612429858961261,0.152968,0.003118445114993901,0.14800000000000002,0.554225208209486,-0.009266821307083966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
130,0.02612429858961261,0.152968,0.003118445114993901,0.15200000000000002,0.5435447368396396,0.0166503228102513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
140,0.02612429858961261,0.152968,0.003118445114993901,0.156,0.5330700887831185,0.031314806298815466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
150,0.02612429858961261,0.152968,0.003118445114993901,0.16,0.5227972976198237,0.009510249373450002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
160,0.02612429858961261,0.152968,0.003118445114993901,0.164,0.5127224733665192,-6.664829097497442e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
170,0.02612429858961261,0.152968,0.003118445114993901,0.168,0.5028418010038177,-0.023561160995175835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0461517  0.         0.         0.         0.         0.         0.         0.02547074 0.         0.         0.03716624 0.02318013 0.         0.         0.         0.24166232 0.         0.62636886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
