iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07349031494259446,0.006435485123316497,0.4,11.332703679390804,[0.         0.         0.         0.         0.         0.         0.         0.0222951  0.         0.         0.         0.         0.01943593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95826897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05550185373812746,0.004696375548000792,0.4,-11.390564354109923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000995 0.         0.01527049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96471956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028054694303325176,0.0024111743533159796,0.4,-6.796121706920268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783124 0.         0.         0.         0.         0.         0.         0.         0.         0.0258577  0.         0.         0.         0.         0.         0.         0.         0.         0.95631106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024234320020554406,0.0025440447888767604,0.4,-1.0765445720518507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95547693 0.         0.         0.         0.         0.02644718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024234320020554406,0.0025440447888767604,0.4,9.347046912669473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95547693 0.         0.         0.         0.         0.02644718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024234320020554406,0.0025440447888767604,0.4,-16.9953274883146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95547693 0.         0.         0.         0.         0.02644718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0200682796295334,0.004640503798407087,0.4,-17.148862870816238,[0.         0.         0.         0.         0.         0.         0.02567251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586239 0.         0.         0.         0.         0.         0.95846509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018571191270570615,0.010297872351541101,0.4,-7.638466996182606,[0.         0.         0.         0.         0.         0.01233875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249934 0.         0.02516191 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018571191270570615,0.010297872351541101,0.4,-6.7262712422718565,[0.         0.         0.         0.         0.         0.01233875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249934 0.         0.02516191 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018571191270570615,0.010297872351541101,0.4,-7.28849198493827,[0.         0.         0.         0.         0.         0.01233875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96249934 0.         0.02516191 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
