iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16738405529032427,0.005875818224497832,0.4,17.859646030406967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808664 0.         0.01888009 0.0261115  0.         0.         0.01091827 0.         0.         0.         0.01760432 0.         0.02711092 0.         0.         0.         0.         0.87128827],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09837349048320018,0.003566609478414446,0.4,0.6195866749477622,[0.         0.         0.         0.         0.         0.04913469 0.         0.01251186 0.         0.01265809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382254  0.         0.         0.         0.         0.81952192 0.         0.04558078 0.02236727],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09837349048320018,0.003566609478414446,0.4,5.671883155131044,[0.         0.         0.         0.         0.         0.04913469 0.         0.01251186 0.         0.01265809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382254  0.         0.         0.         0.         0.81952192 0.         0.04558078 0.02236727],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09837349048320018,0.003566609478414446,0.4,-11.450315269177029,[0.         0.         0.         0.         0.         0.04913469 0.         0.01251186 0.         0.01265809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382254  0.         0.         0.         0.         0.81952192 0.         0.04558078 0.02236727],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06800288548453993,0.005544999994079481,0.4,5.526651793022722,[0.         0.02815775 0.         0.         0.         0.01907062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791379 0.         0.         0.03053106 0.02923362 0.         0.         0.         0.84348465 0.         0.01160851 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06800288548453993,0.005544999994079481,0.4,3.908465463291054,[0.         0.02815775 0.         0.         0.         0.01907062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791379 0.         0.         0.03053106 0.02923362 0.         0.         0.         0.84348465 0.         0.01160851 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.045665839671197056,0.004424666848418065,0.4,-7.777551413633741,[0.         0.         0.         0.         0.         0.         0.03294754 0.         0.         0.         0.02185015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298318 0.         0.03509854 0.         0.83346018 0.         0.03644849 0.         0.02721192 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.045665839671197056,0.004424666848418065,0.4,-13.027298580096096,[0.         0.         0.         0.         0.         0.         0.03294754 0.         0.         0.         0.02185015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298318 0.         0.03509854 0.         0.83346018 0.         0.03644849 0.         0.02721192 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03403242399703703,0.006697006510970502,0.4,-6.659670721722781,[0.         0.01779584 0.         0.         0.         0.         0.         0.         0.90435013 0.         0.         0.         0.         0.         0.01471932 0.         0.0208996  0.         0.01082318 0.         0.         0.         0.         0.         0.         0.         0.         0.01199435 0.         0.01941758 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03403242399703703,0.006697006510970502,0.4,-0.2569390033533385,[0.         0.01779584 0.         0.         0.         0.         0.         0.         0.90435013 0.         0.         0.         0.         0.         0.01471932 0.         0.0208996  0.         0.01082318 0.         0.         0.         0.         0.         0.         0.         0.         0.01199435 0.         0.01941758 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
