iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17566882283619856,0.004036371100885809,0.4,-9.38763357046952,[0.         0.         0.         0.         0.         0.01814642 0.01238904 0.         0.01923675 0.         0.01076077 0.         0.         0.01711835 0.0156407  0.01086419 0.         0.         0.01890066 0.         0.         0.         0.         0.         0.         0.86602851 0.01091459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07700771227418723,0.0048957271377671535,0.4,16.569327792710283,[0.         0.         0.01318457 0.         0.01887564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590494 0.01052731 0.         0.         0.         0.01259793 0.01135854 0.         0.         0.87659309 0.         0.01060649 0.         0.01603672 0.01431476],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037821839035160267,0.004701529562118178,0.4,-14.23258183456323,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037821839035160267,0.004701529562118178,0.4,2.5877341653612396,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037821839035160267,0.004701529562118178,0.4,-1.9713008212762426,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037821839035160267,0.004701529562118178,0.4,0.7375616299427522,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037821839035160267,0.004701529562118178,0.4,-8.08584840365594,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037821839035160267,0.004701529562118178,0.4,-10.997554789213131,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037821839035160267,0.004701529562118178,0.4,4.450668868948941,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037821839035160267,0.004701529562118178,0.4,18.81802594055509,[0.         0.         0.         0.         0.01830672 0.         0.         0.         0.         0.         0.         0.         0.01063935 0.         0.01274695 0.01289741 0.         0.         0.         0.         0.0166046  0.01645712 0.         0.         0.         0.86365976 0.01856486 0.         0.01733024 0.01279299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
