iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15329862626293092,0.005090022509194613,0.4,3.0876628017072045,[0.         0.         0.         0.         0.         0.         0.         0.01999585 0.01776594 0.         0.         0.         0.         0.01059368 0.01272822 0.         0.         0.         0.         0.         0.         0.01369646 0.         0.01610055 0.         0.89844175 0.         0.01067755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04871235951293341,0.009634845465166034,0.4,-4.295037234788881,[0.         0.         0.         0.         0.86240243 0.         0.         0.         0.         0.         0.01846389 0.         0.         0.         0.         0.         0.01377875 0.01161397 0.         0.01193528 0.         0.         0.         0.         0.         0.04282645 0.         0.0275318  0.         0.01144743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034323092673971704,0.009967920286208283,0.4,-6.965415016634635,[0.         0.         0.         0.         0.         0.         0.         0.02108808 0.         0.01076724 0.         0.         0.01340475 0.         0.         0.01978793 0.         0.         0.         0.         0.         0.         0.01503969 0.         0.         0.87792718 0.         0.02167751 0.02030761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034323092673971704,0.009967920286208283,0.4,6.359121998039509,[0.         0.         0.         0.         0.         0.         0.         0.02108808 0.         0.01076724 0.         0.         0.01340475 0.         0.         0.01978793 0.         0.         0.         0.         0.         0.         0.01503969 0.         0.         0.87792718 0.         0.02167751 0.02030761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0342631676997448,0.009794545128364494,0.4,1.6900471792479008,[0.         0.01269118 0.         0.         0.02966883 0.         0.         0.         0.         0.01091484 0.         0.         0.         0.         0.         0.         0.01406366 0.         0.         0.01096454 0.         0.         0.         0.         0.02458401 0.88607451 0.         0.01103842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030287120954812695,0.004782898176014429,0.4,-20.68495583982532,[0.01053202 0.         0.         0.         0.02324418 0.         0.01331621 0.         0.         0.         0.         0.02112213 0.         0.         0.         0.         0.         0.01055121 0.         0.         0.0178369  0.         0.         0.01063846 0.         0.89275888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030287120954812695,0.004782898176014429,0.4,-5.664374379246993,[0.01053202 0.         0.         0.         0.02324418 0.         0.01331621 0.         0.         0.         0.         0.02112213 0.         0.         0.         0.         0.         0.01055121 0.         0.         0.0178369  0.         0.         0.01063846 0.         0.89275888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030287120954812695,0.004782898176014429,0.4,6.612421689674061,[0.01053202 0.         0.         0.         0.02324418 0.         0.01331621 0.         0.         0.         0.         0.02112213 0.         0.         0.         0.         0.         0.01055121 0.         0.         0.0178369  0.         0.         0.01063846 0.         0.89275888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030287120954812695,0.004782898176014429,0.4,4.54291787138563,[0.01053202 0.         0.         0.         0.02324418 0.         0.01331621 0.         0.         0.         0.         0.02112213 0.         0.         0.         0.         0.         0.01055121 0.         0.         0.0178369  0.         0.         0.01063846 0.         0.89275888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030287120954812695,0.004782898176014429,0.4,2.032766189250133,[0.01053202 0.         0.         0.         0.02324418 0.         0.01331621 0.         0.         0.         0.         0.02112213 0.         0.         0.         0.         0.         0.01055121 0.         0.         0.0178369  0.         0.         0.01063846 0.         0.89275888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
