iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05319107522469687,0.004916600939981561,0.4,9.767532718684835,[0.         0.         0.         0.         0.0131911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296066 0.02486401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94898422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025530849500626368,0.010214425616826754,0.4,-11.531676911544862,[0.         0.         0.         0.         0.         0.         0.         0.01874168 0.0116126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469347 0.         0.         0.         0.         0.94495225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025530849500626368,0.010214425616826754,0.4,-4.207308891740359,[0.         0.         0.         0.         0.         0.         0.         0.01874168 0.0116126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469347 0.         0.         0.         0.         0.94495225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013700847397403532,0.0046973152056767825,0.4,1.1497396982350345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013700847397403532,0.0046973152056767825,0.4,7.887097736659815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013700847397403532,0.0046973152056767825,0.4,-16.963108388016266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013700847397403532,0.0046973152056767825,0.4,4.157439476681751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013700847397403532,0.0046973152056767825,0.4,6.165069124272476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013700847397403532,0.0046973152056767825,0.4,-3.208406166063289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013700847397403532,0.0046973152056767825,0.4,-15.150633203034205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013700847397403532,0.0046973152056767825,0.4,3.7911759606066306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013700847397403532,0.0046973152056767825,0.4,11.789092847358255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013700847397403532,0.0046973152056767825,0.4,0.4828390402927634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248578 0.         0.         0.         0.         0.         0.         0.         0.         0.01751528 0.         0.935438   0.         0.02456094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
