iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16838266254336448,0.005258601004304628,0.4,6.182643632484118,[0.         0.         0.         0.01763292 0.01062881 0.         0.01724812 0.         0.         0.01358798 0.         0.         0.         0.         0.         0.         0.01218716 0.01949305 0.01960012 0.01067485 0.         0.         0.         0.         0.         0.86821306 0.         0.         0.         0.         0.01073394],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045234186418912664,0.004584937062939176,0.4,2.205612548917602,[0.014872   0.         0.         0.         0.         0.         0.01183351 0.         0.01219302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584993 0.         0.         0.         0.01592977 0.0136768  0.         0.87113588 0.         0.         0.01486222 0.01479895 0.01484792],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03859155748183051,0.009895212170682994,0.4,3.6922041046506937,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03859155748183051,0.009895212170682994,0.4,-2.8806390207157606,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03859155748183051,0.009895212170682994,0.4,-2.2541853462694927,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03859155748183051,0.009895212170682994,0.4,-16.14662167904371,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03859155748183051,0.009895212170682994,0.4,-9.081405200875448,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859155748183051,0.009895212170682994,0.4,-5.306779765367713,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859155748183051,0.009895212170682994,0.4,2.4253727551272957,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859155748183051,0.009895212170682994,0.4,5.128142816794838,[0.         0.         0.         0.01736867 0.87034667 0.         0.01681593 0.         0.01944287 0.         0.01384425 0.         0.         0.         0.         0.         0.         0.01476295 0.         0.         0.         0.         0.         0.         0.         0.01060739 0.01229454 0.0105899  0.         0.01392683 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
