iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09448134714884207,0.004091910842173651,0.4,5.520467665050997,[0.         0.         0.         0.         0.93087281 0.         0.         0.01620897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874985 0.         0.         0.         0.         0.01345358 0.         0.01071479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03375374356878989,0.004580791438296981,0.4,-10.527852952213303,[0.         0.         0.01635926 0.         0.93966988 0.         0.         0.         0.         0.         0.         0.01211448 0.         0.         0.01430067 0.         0.         0.         0.         0.         0.01755571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03332631285241057,0.004634394785946101,0.4,4.343908248370334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130791 0.         0.         0.         0.         0.01148901 0.         0.         0.         0.         0.         0.         0.01310127 0.         0.         0.94221425 0.02188756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02304056227942246,0.010341490386622078,0.4,-11.322148193905587,[0.01115852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905094 0.01069192 0.         0.         0.         0.93818384 0.         0.01091478 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02304056227942246,0.010341490386622078,0.4,-11.041873079017112,[0.01115852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905094 0.01069192 0.         0.         0.         0.93818384 0.         0.01091478 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020567983769787863,0.004740360832331963,0.4,17.891473283338854,[0.         0.         0.         0.         0.02255801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.92102644 0.         0.         0.         0.01794814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020567983769787863,0.004740360832331963,0.4,6.622172707526107,[0.         0.         0.         0.         0.02255801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.92102644 0.         0.         0.         0.01794814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020567983769787863,0.004740360832331963,0.4,-10.769653511256879,[0.         0.         0.         0.         0.02255801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.92102644 0.         0.         0.         0.01794814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020567983769787863,0.004740360832331963,0.4,2.1911588542115883,[0.         0.         0.         0.         0.02255801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.92102644 0.         0.         0.         0.01794814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020567983769787863,0.004740360832331963,0.4,-8.802537492934245,[0.         0.         0.         0.         0.02255801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.01553308 0.92102644 0.         0.         0.         0.01794814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
