iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13968705022964487,0.005141758188192615,0.4,-17.210005307799207,[0.         0.         0.         0.01976039 0.90539181 0.         0.         0.         0.         0.         0.         0.         0.01055613 0.         0.         0.         0.         0.         0.         0.         0.         0.01932649 0.         0.         0.01392314 0.02036514 0.         0.         0.         0.0106769  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036349146095751114,0.010203563220735158,0.4,0.2881660984564326,[0.         0.         0.01899354 0.         0.         0.01103705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064476 0.90171296 0.         0.01595827 0.         0.02189257 0.01976084],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027183643045228675,0.004934885955405933,0.4,16.021155859314547,[0.         0.         0.         0.01134769 0.02215822 0.         0.         0.02604635 0.01991186 0.         0.         0.01152192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89055512 0.         0.         0.         0.         0.01845884],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027183643045228675,0.004934885955405933,0.4,0.7312569050776871,[0.         0.         0.         0.01134769 0.02215822 0.         0.         0.02604635 0.01991186 0.         0.         0.01152192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89055512 0.         0.         0.         0.         0.01845884],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027183643045228675,0.004934885955405933,0.4,-12.369188409721033,[0.         0.         0.         0.01134769 0.02215822 0.         0.         0.02604635 0.01991186 0.         0.         0.01152192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89055512 0.         0.         0.         0.         0.01845884],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027183643045228675,0.004934885955405933,0.4,-0.5080053503864663,[0.         0.         0.         0.01134769 0.02215822 0.         0.         0.02604635 0.01991186 0.         0.         0.01152192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89055512 0.         0.         0.         0.         0.01845884],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025188127007789583,0.01026308739153439,0.4,-16.810328284879485,[0.01270607 0.         0.         0.         0.92276299 0.         0.         0.01768516 0.         0.         0.         0.01241805 0.         0.         0.         0.         0.01349941 0.         0.         0.         0.         0.         0.         0.01047726 0.         0.         0.         0.01045106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025188127007789583,0.01026308739153439,0.4,-14.836805774635557,[0.01270607 0.         0.         0.         0.92276299 0.         0.         0.01768516 0.         0.         0.         0.01241805 0.         0.         0.         0.         0.01349941 0.         0.         0.         0.         0.         0.         0.01047726 0.         0.         0.         0.01045106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025188127007789583,0.01026308739153439,0.4,0.058248476336049834,[0.01270607 0.         0.         0.         0.92276299 0.         0.         0.01768516 0.         0.         0.         0.01241805 0.         0.         0.         0.         0.01349941 0.         0.         0.         0.         0.         0.         0.01047726 0.         0.         0.         0.01045106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025188127007789583,0.01026308739153439,0.4,3.614998855401868,[0.01270607 0.         0.         0.         0.92276299 0.         0.         0.01768516 0.         0.         0.         0.01241805 0.         0.         0.         0.         0.01349941 0.         0.         0.         0.         0.         0.         0.01047726 0.         0.         0.         0.01045106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
