iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021527087755813634,0.153564,0.003648079033282127,0.5004,0.8994711474430547,0.8702854815289532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196445 0.         0.         0.         0.         0.0303715  0.01196445 0.         0.         0.         0.         0.         0.         0.         0.01196445 0.         0.         0.93373516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
10,0.019124727890854308,0.150284,0.002251892492416238,0.504,0.894725436791504,-1.4015266986398942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250587 0.         0.0120404  0.         0.         0.         0.         0.02360109 0.         0.         0.         0.9327296  0.         0.01912305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
20,0.015956661998568475,0.148853,0.0036217479737734796,0.508,0.8894817858241639,-6.069146983055509,[0.         0.         0.         0.         0.93871554 0.         0.         0.01253827 0.         0.         0.         0.         0.         0.02286456 0.         0.         0.         0.         0.         0.01248843 0.01339321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
30,0.015956661998568475,0.148853,0.0036217479737734796,0.512,0.8842688659329022,0.9554779543311271,[0.         0.         0.         0.         0.93871554 0.         0.         0.01253827 0.         0.         0.         0.         0.         0.02286456 0.         0.         0.         0.         0.         0.01248843 0.01339321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
40,0.015956661998568475,0.148853,0.0036217479737734796,0.516,0.879086497014382,1.7335889620708596,[0.         0.         0.         0.         0.93871554 0.         0.         0.01253827 0.         0.         0.         0.         0.         0.02286456 0.         0.         0.         0.         0.         0.01248843 0.01339321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
50,0.012614124717931444,0.136671,0.0030522762016309025,0.52,0.8739345000207845,-0.9809379503975845,[0.         0.01573508 0.         0.         0.94411067 0.         0.         0.         0.         0.         0.         0.         0.01242368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564565 0.         0.01208492 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
60,0.011285770049923878,0.133118,0.004256074339019443,0.524,0.8688126969536234,5.347795660752472,[0.         0.         0.01360225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716315 0.         0.0125559  0.         0.94547904 0.         0.         0.01119966],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
70,0.010531040735278222,0.131078,0.0061629869765828385,0.528,0.8637209108575947,-0.1036748010716714,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
80,0.010531040735278222,0.131078,0.0061629869765828385,0.532,0.8586589658144633,1.1701997220915046,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
90,0.010531040735278222,0.131078,0.0061629869765828385,0.536,0.8536266869369854,-2.9804838528499507,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
100,0.010531040735278222,0.131078,0.0061629869765828385,0.54,0.8486239003628652,4.959856316572388,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
110,0.010531040735278222,0.131078,0.0061629869765828385,0.544,0.8436504332487491,3.4160897537392367,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
120,0.010531040735278222,0.131078,0.0061629869765828385,0.548,0.8387061137642541,3.4167763331220264,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
130,0.010531040735278222,0.131078,0.0061629869765828385,0.552,0.83379077108603,5.642138380996534,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
140,0.010531040735278222,0.131078,0.0061629869765828385,0.556,0.828904235391859,5.979006444951847,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
150,0.010531040735278222,0.131078,0.0061629869765828385,0.56,0.8240463378547874,4.469214660927225,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
160,0.010531040735278222,0.131078,0.0061629869765828385,0.5640000000000001,0.8192169106372932,-4.506903521343275,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
170,0.010531040735278222,0.131078,0.0061629869765828385,0.5680000000000001,0.8144157868854872,-3.20566030919073,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
180,0.010531040735278222,0.131078,0.0061629869765828385,0.5720000000000001,0.8096428007233489,7.864021612133827,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
190,0.010531040735278222,0.131078,0.0061629869765828385,0.576,0.8048977872469943,-2.6099330785835617,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
200,0.010531040735278222,0.131078,0.0061629869765828385,0.58,0.80018058251898,2.3321005610589953,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
210,0.010531040735278222,0.131078,0.0061629869765828385,0.584,0.7954910235626383,4.021062604901011,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
220,0.010531040735278222,0.131078,0.0061629869765828385,0.588,0.7908289483564468,-5.344590740345484,[0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865355 0.         0.         0.         0.0116157  0.0116157  0.         0.94481738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
230,0.01041350313466123,0.135089,0.002593496697278952,0.592,0.7861941958284306,3.193524173112248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
240,0.01041350313466123,0.135089,0.002593496697278952,0.596,0.7815866058505976,2.047208105851394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
250,0.01041350313466123,0.135089,0.002593496697278952,0.6,0.7770060192334055,-0.6856142126730952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
260,0.01041350313466123,0.135089,0.002593496697278952,0.604,0.7724522777202627,5.98549848235533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
270,0.01041350313466123,0.135089,0.002593496697278952,0.608,0.7679252239820602,-0.8136306297377682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
280,0.01041350313466123,0.135089,0.002593496697278952,0.612,0.7634247016117359,6.434160090604333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
290,0.01041350313466123,0.135089,0.002593496697278952,0.616,0.758950555118871,-1.4972393737273775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
300,0.01041350313466123,0.135089,0.002593496697278952,0.62,0.754502629924318,-7.685517644929266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
310,0.01041350313466123,0.135089,0.002593496697278952,0.624,0.7500807723548599,0.3904913077521837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231041 0.         0.         0.         0.         0.01285488 0.01231041 0.         0.01138738 0.         0.95113693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_05,10
