iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05700759396510876,0.009395643413231508,0.4,-16.486841858876712,[0.         0.         0.         0.         0.92242278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401258 0.         0.         0.         0.03570342 0.         0.         0.         0.         0.02786122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05700759396510876,0.009395643413231508,0.4,5.722429226337534,[0.         0.         0.         0.         0.92242278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401258 0.         0.         0.         0.03570342 0.         0.         0.         0.         0.02786122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05700759396510876,0.009395643413231508,0.4,17.690172300681432,[0.         0.         0.         0.         0.92242278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401258 0.         0.         0.         0.03570342 0.         0.         0.         0.         0.02786122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05700759396510876,0.009395643413231508,0.4,-14.468835026593469,[0.         0.         0.         0.         0.92242278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401258 0.         0.         0.         0.03570342 0.         0.         0.         0.         0.02786122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05700759396510876,0.009395643413231508,0.4,-15.596728272449985,[0.         0.         0.         0.         0.92242278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401258 0.         0.         0.         0.03570342 0.         0.         0.         0.         0.02786122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04079462162768577,0.009883237854334887,0.4,-4.4636026341522115,[0.         0.01180281 0.         0.         0.93332166 0.         0.01191467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296086 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04079462162768577,0.009883237854334887,0.4,15.214428107864444,[0.         0.01180281 0.         0.         0.93332166 0.         0.01191467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296086 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04079462162768577,0.009883237854334887,0.4,-4.666159905410593,[0.         0.01180281 0.         0.         0.93332166 0.         0.01191467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296086 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01888478183172191,0.010413980787640631,0.4,3.4469186094542534,[0.         0.         0.         0.         0.93961994 0.         0.         0.         0.01422425 0.         0.         0.         0.         0.0277911  0.         0.01836471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018553335977684333,0.010363422343014482,0.4,-0.2717953807637969,[0.         0.         0.         0.         0.93544047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601177 0.         0.         0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.018553335977684333,0.010363422343014482,0.4,6.126855295026169,[0.         0.         0.         0.         0.93544047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601177 0.         0.         0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.018553335977684333,0.010363422343014482,0.4,-17.32871126175017,[0.         0.         0.         0.         0.93544047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601177 0.         0.         0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.018553335977684333,0.010363422343014482,0.4,-16.306600554478695,[0.         0.         0.         0.         0.93544047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601177 0.         0.         0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
