iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16574168110394225,0.0028867606593113593,0.4,-4.789300791577121,[0.         0.0113614  0.         0.         0.01446766 0.01230568 0.         0.         0.         0.         0.         0.01750006 0.         0.         0.01928171 0.         0.         0.         0.0110035  0.         0.         0.         0.         0.         0.         0.         0.01681824 0.88671625 0.         0.         0.0105455 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07178464325632268,0.005367568469148515,0.4,-0.8921521545444997,[0.         0.01578477 0.0111309  0.         0.01622151 0.01119454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89188669 0.01178348 0.01552509 0.01534745 0.         0.01112557],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05782321776229296,0.0027183648591451773,0.4,3.171232031470212,[0.02127381 0.01543992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510813 0.         0.01914081 0.         0.0169267  0.         0.         0.         0.01068381 0.86642856 0.         0.02064972 0.         0.01434854 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05375486702062032,0.002646620443746742,0.4,-2.9850598499523135,[0.         0.0113614  0.         0.         0.01446766 0.01230568 0.         0.         0.         0.         0.         0.01750006 0.         0.         0.01928171 0.         0.         0.         0.0110035  0.         0.         0.         0.         0.         0.         0.         0.01681824 0.88671625 0.         0.         0.0105455 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044303549305824884,0.00450340661332225,0.4,-5.136717868985562,[0.         0.         0.         0.         0.         0.01091817 0.         0.         0.         0.01094233 0.         0.         0.         0.         0.01967716 0.         0.         0.02428042 0.         0.         0.02165449 0.         0.         0.         0.         0.8685275  0.         0.0177385  0.01296887 0.         0.01329257],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03765566565423284,0.004604552134997356,0.4,16.95450971301978,[0.         0.01419659 0.01143889 0.01540298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514646 0.         0.         0.         0.01271961 0.         0.         0.01575583 0.0164992  0.88362528 0.         0.01521516 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03765566565423284,0.004604552134997356,0.4,-9.211220179015896,[0.         0.01419659 0.01143889 0.01540298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514646 0.         0.         0.         0.01271961 0.         0.         0.01575583 0.0164992  0.88362528 0.         0.01521516 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03765566565423284,0.004604552134997356,0.4,-0.016869064779855277,[0.         0.01419659 0.01143889 0.01540298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514646 0.         0.         0.         0.01271961 0.         0.         0.01575583 0.0164992  0.88362528 0.         0.01521516 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032426840036658175,0.0025329939137076155,0.4,13.620799270248959,[0.         0.         0.         0.         0.01535294 0.0149117  0.01405682 0.         0.         0.         0.01451172 0.01669179 0.         0.01423014 0.         0.         0.         0.         0.         0.         0.01579998 0.         0.         0.         0.         0.         0.         0.88004307 0.         0.         0.01440184],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032426840036658175,0.0025329939137076155,0.4,3.743499166222128,[0.         0.         0.         0.         0.01535294 0.0149117  0.01405682 0.         0.         0.         0.01451172 0.01669179 0.         0.01423014 0.         0.         0.         0.         0.         0.         0.01579998 0.         0.         0.         0.         0.         0.         0.88004307 0.         0.         0.01440184],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
