iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08018405741233446,0.004412427930174477,0.4,7.147947438982175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120004 0.01301847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645252 0.         0.         0.         0.         0.01907186 0.92017056 0.02008656 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04220706367232409,0.004549250756033318,0.4,-0.41518336191825045,[0.         0.01331336 0.         0.02797696 0.         0.01084632 0.         0.         0.         0.         0.0167931  0.         0.         0.         0.         0.01068052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92038975 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026492112044216615,0.004666845783722913,0.4,-7.457216368030554,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026492112044216615,0.004666845783722913,0.4,-5.335589568233975,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026492112044216615,0.004666845783722913,0.4,3.799607563936615,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026492112044216615,0.004666845783722913,0.4,-8.752611344796442,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026492112044216615,0.004666845783722913,0.4,0.9542561464209258,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026492112044216615,0.004666845783722913,0.4,-3.2251514114097675,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026492112044216615,0.004666845783722913,0.4,2.3762010030804204,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026492112044216615,0.004666845783722913,0.4,-7.614704106822096,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026492112044216615,0.004666845783722913,0.4,4.068660088276445,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026492112044216615,0.004666845783722913,0.4,3.525974434330137,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026492112044216615,0.004666845783722913,0.4,5.379788130928864,[0.         0.         0.         0.         0.91003791 0.         0.         0.02201204 0.         0.         0.         0.         0.         0.0212222  0.         0.         0.         0.         0.         0.         0.         0.01088726 0.         0.         0.         0.02187555 0.         0.01396504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025094866972808067,0.010188629023416464,0.4,10.401498136854286,[0.01085206 0.         0.0294167  0.0137064  0.9215121  0.         0.         0.         0.01090924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136035  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
