iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12785709225451564,0.006621735617335037,0.4,-18.600800634522145,[0.         0.         0.         0.         0.01083519 0.01087265 0.         0.         0.         0.01849395 0.         0.01077948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174482  0.         0.0177324  0.         0.         0.         0.89119878 0.         0.02263934 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044441901999091045,0.009743553079459566,0.4,-3.776703115680997,[0.         0.         0.         0.         0.         0.01123029 0.         0.         0.         0.01122609 0.01350771 0.         0.01130454 0.         0.         0.         0.         0.         0.         0.         0.         0.02374513 0.         0.         0.01763916 0.88745049 0.         0.02389658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044441901999091045,0.009743553079459566,0.4,10.046024663566682,[0.         0.         0.         0.         0.         0.01123029 0.         0.         0.         0.01122609 0.01350771 0.         0.01130454 0.         0.         0.         0.         0.         0.         0.         0.         0.02374513 0.         0.         0.01763916 0.88745049 0.         0.02389658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03553396519278503,0.004788831923751269,0.4,-4.870042216683885,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03553396519278503,0.004788831923751269,0.4,-4.166694181846354,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03553396519278503,0.004788831923751269,0.4,6.47421904982231,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03553396519278503,0.004788831923751269,0.4,-1.6761408039772097,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03553396519278503,0.004788831923751269,0.4,4.997164519807128,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03553396519278503,0.004788831923751269,0.4,-2.8121550926204546,[0.         0.01036514 0.01616815 0.         0.         0.01487294 0.         0.         0.         0.         0.0146571  0.         0.01222579 0.         0.         0.01601528 0.         0.         0.         0.         0.         0.         0.         0.         0.01301952 0.90267607 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034969040743681214,0.009908863437288945,0.4,-3.5967269919428855,[0.         0.         0.         0.         0.         0.         0.01063176 0.         0.01929608 0.         0.         0.         0.         0.01905759 0.01657105 0.         0.         0.01203841 0.         0.         0.         0.         0.01771349 0.         0.         0.88946063 0.         0.         0.         0.         0.01523099],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034969040743681214,0.009908863437288945,0.4,2.417824358532806,[0.         0.         0.         0.         0.         0.         0.01063176 0.         0.01929608 0.         0.         0.         0.         0.01905759 0.01657105 0.         0.         0.01203841 0.         0.         0.         0.         0.01771349 0.         0.         0.88946063 0.         0.         0.         0.         0.01523099],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0329802341531274,0.002595783226338502,0.4,-0.27295041244435275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474767 0.         0.01153103 0.         0.0111684  0.01044051 0.01835085 0.         0.         0.         0.         0.01049878 0.         0.         0.         0.         0.90707103 0.01619171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
