iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09063809064431841,0.005834329074072853,0.4,12.643548643328748,[0.         0.         0.         0.         0.93687951 0.         0.         0.         0.         0.         0.         0.         0.         0.01193663 0.         0.         0.01184578 0.         0.01084661 0.         0.         0.         0.         0.         0.02849147 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03232764186279256,0.0050515336694702375,0.4,22.181071733077523,[0.01483786 0.01233619 0.         0.         0.92828333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217597 0.02236665 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029789888189858598,0.005757528208290708,0.4,8.717260494556982,[0.         0.         0.         0.         0.92815334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952169 0.         0.         0.020464   0.         0.         0.         0.         0.         0.         0.0210361  0.         0.         0.         0.         0.01082488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029789888189858598,0.005757528208290708,0.4,12.035012989724594,[0.         0.         0.         0.         0.92815334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952169 0.         0.         0.020464   0.         0.         0.         0.         0.         0.         0.0210361  0.         0.         0.         0.         0.01082488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029789888189858598,0.005757528208290708,0.4,-2.606749782016787,[0.         0.         0.         0.         0.92815334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952169 0.         0.         0.020464   0.         0.         0.         0.         0.         0.         0.0210361  0.         0.         0.         0.         0.01082488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027402256101996172,0.009867537929596859,0.4,2.838600119255098,[0.         0.         0.01974987 0.         0.91432198 0.         0.         0.         0.         0.         0.01422498 0.         0.         0.02159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027402256101996172,0.009867537929596859,0.4,4.392341414809383,[0.         0.         0.01974987 0.         0.91432198 0.         0.         0.         0.         0.         0.01422498 0.         0.         0.02159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027402256101996172,0.009867537929596859,0.4,8.267511096024755,[0.         0.         0.01974987 0.         0.91432198 0.         0.         0.         0.         0.         0.01422498 0.         0.         0.02159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027402256101996172,0.009867537929596859,0.4,7.117013257389985,[0.         0.         0.01974987 0.         0.91432198 0.         0.         0.         0.         0.         0.01422498 0.         0.         0.02159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023841351547976546,0.010262633272478248,0.4,19.132575528230383,[0.01494683 0.         0.         0.         0.91792831 0.         0.         0.         0.01701171 0.         0.03300364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710951 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023841351547976546,0.010262633272478248,0.4,-1.0296816722933957,[0.01494683 0.         0.         0.         0.91792831 0.         0.         0.         0.01701171 0.         0.03300364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710951 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023841351547976546,0.010262633272478248,0.4,-0.5766534636778907,[0.01494683 0.         0.         0.         0.91792831 0.         0.         0.         0.01701171 0.         0.03300364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710951 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020218962227570192,0.01038926256357823,0.4,9.998484989262666,[0.01112112 0.         0.02600539 0.         0.93440206 0.         0.         0.         0.01397406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449738 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020218962227570192,0.01038926256357823,0.4,-10.281924996961866,[0.01112112 0.         0.02600539 0.         0.93440206 0.         0.         0.         0.01397406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449738 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016834466795199184,0.01030204500397236,0.4,-10.600316184070673,[0.         0.         0.         0.         0.93053315 0.         0.         0.         0.         0.         0.0159394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022431   0.         0.         0.         0.         0.         0.         0.01230252 0.         0.01879393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016834466795199184,0.01030204500397236,0.4,-0.5691270364116101,[0.         0.         0.         0.         0.93053315 0.         0.         0.         0.         0.         0.0159394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022431   0.         0.         0.         0.         0.         0.         0.01230252 0.         0.01879393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016834466795199184,0.01030204500397236,0.4,-1.5814526404810827,[0.         0.         0.         0.         0.93053315 0.         0.         0.         0.         0.         0.0159394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022431   0.         0.         0.         0.         0.         0.         0.01230252 0.         0.01879393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016834466795199184,0.01030204500397236,0.4,6.203599656370757,[0.         0.         0.         0.         0.93053315 0.         0.         0.         0.         0.         0.0159394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022431   0.         0.         0.         0.         0.         0.         0.01230252 0.         0.01879393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
