iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11685284485848658,0.18058,0.0032370804336668635,0.1004,0.69863918733465,-0.026137037802773294,[0.         0.         0.         0.         0.09621865 0.         0.         0.04787221 0.         0.         0.         0.         0.         0.0336169  0.02843854 0.02830762 0.         0.03179323 0.         0.         0.         0.         0.         0.         0.         0.30528168 0.         0.39885353 0.         0.         0.02961765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.11685284485848658,0.18058,0.0032370804336668635,0.10400000000000001,0.6865103033060405,-0.0029902940501325605,[0.         0.         0.         0.         0.09621865 0.         0.         0.04787221 0.         0.         0.         0.         0.         0.0336169  0.02843854 0.02830762 0.         0.03179323 0.         0.         0.         0.         0.         0.         0.         0.30528168 0.         0.39885353 0.         0.         0.02961765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.11685284485848658,0.18058,0.0032370804336668635,0.10800000000000001,0.6732805664933595,-0.020142857217667714,[0.         0.         0.         0.         0.09621865 0.         0.         0.04787221 0.         0.         0.         0.         0.         0.0336169  0.02843854 0.02830762 0.         0.03179323 0.         0.         0.         0.         0.         0.         0.         0.30528168 0.         0.39885353 0.         0.         0.02961765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.0889750427851325,0.180061,0.0031544237696302904,0.112,0.6603057798763129,0.015186150049926942,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.0889750427851325,0.180061,0.0031544237696302904,0.116,0.6475810303108847,-0.016208660224796678,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.0889750427851325,0.180061,0.0031544237696302904,0.12000000000000001,0.6351014993342337,-0.00998881950162428,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.0889750427851325,0.180061,0.0031544237696302904,0.124,0.622862461340094,-0.012769322009534553,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.0889750427851325,0.180061,0.0031544237696302904,0.128,0.6108592817893356,0.0017031718275782287,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.0889750427851325,0.180061,0.0031544237696302904,0.132,0.5990874154550098,0.00048652431250018014,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.0889750427851325,0.180061,0.0031544237696302904,0.136,0.5875424047012152,0.0035032505096573275,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.0889750427851325,0.180061,0.0031544237696302904,0.14,0.576219877795131,-0.002896893722857932,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.0889750427851325,0.180061,0.0031544237696302904,0.14400000000000002,0.5651155472515784,0.01199472962649892,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
120,0.0889750427851325,0.180061,0.0031544237696302904,0.14800000000000002,0.554225208209486,0.005745364880962121,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
130,0.0889750427851325,0.180061,0.0031544237696302904,0.15200000000000002,0.5435447368396396,0.014090230451659878,[0.         0.         0.         0.         0.19097345 0.         0.05268553 0.02249107 0.         0.         0.         0.         0.         0.02904703 0.         0.         0.02242718 0.04749288 0.         0.         0.         0.         0.         0.02234659 0.         0.54290613 0.         0.06963014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
