iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10230526953639446,0.0060411603327951745,0.4,5.341513730339602,[0.         0.         0.         0.         0.         0.02279406 0.         0.         0.         0.         0.         0.         0.         0.         0.02269377 0.         0.         0.         0.         0.         0.         0.         0.01702284 0.         0.         0.93748934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027612031330643307,0.006846426377566019,0.4,-7.844893346039642,[0.         0.03210555 0.         0.         0.01900665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171011 0.         0.         0.         0.         0.         0.         0.93717769 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019404929294389903,0.004758600249241218,0.4,-6.375741882382951,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019404929294389903,0.004758600249241218,0.4,3.6493969188782662,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019404929294389903,0.004758600249241218,0.4,-4.216918001127424,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019404929294389903,0.004758600249241218,0.4,-20.92107480841672,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019404929294389903,0.004758600249241218,0.4,1.9881842587699794,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019404929294389903,0.004758600249241218,0.4,-3.9177428298819517,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019404929294389903,0.004758600249241218,0.4,-39.28072692327671,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019404929294389903,0.004758600249241218,0.4,17.202391493262805,[0.         0.         0.         0.         0.02450295 0.         0.         0.         0.         0.         0.01485803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870451 0.         0.93193451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
