iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11337904253285935,0.0046291867936531835,0.4,11.64380941228915,[0.         0.         0.         0.         0.01387987 0.         0.01121793 0.         0.02804459 0.         0.         0.         0.         0.         0.         0.         0.         0.02129914 0.         0.         0.         0.         0.         0.         0.         0.92555847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037729168999996815,0.010178026098829117,0.4,1.8531973603792151,[0.01158648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304434 0.01149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91463749 0.         0.02923586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01716984718334694,0.004615708636904541,0.4,-3.0412258450866503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853082 0.         0.         0.         0.         0.         0.         0.02634168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91681758 0.         0.02750529 0.         0.01080463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017086357721431425,0.004613200985198625,0.4,-6.15505292765595,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017086357721431425,0.004613200985198625,0.4,-0.20012007891507583,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017086357721431425,0.004613200985198625,0.4,12.740218786060398,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017086357721431425,0.004613200985198625,0.4,-16.71484787701263,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017086357721431425,0.004613200985198625,0.4,-1.1589277289213382,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017086357721431425,0.004613200985198625,0.4,12.249224053825303,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017086357721431425,0.004613200985198625,0.4,8.212967647562346,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017086357721431425,0.004613200985198625,0.4,-14.943668344805774,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017086357721431425,0.004613200985198625,0.4,-9.807711344855797,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017086357721431425,0.004613200985198625,0.4,-1.6811277684874824,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017086357721431425,0.004613200985198625,0.4,18.148921040584295,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017086357721431425,0.004613200985198625,0.4,2.4740402019930134,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017086357721431425,0.004613200985198625,0.4,-3.872383398970474,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017086357721431425,0.004613200985198625,0.4,3.8881082459020826,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017086357721431425,0.004613200985198625,0.4,-3.746636463447368,[0.         0.         0.         0.         0.         0.01832776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427973 0.         0.         0.         0.         0.         0.01784548 0.         0.         0.92619391 0.         0.02335312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
