iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10029842432628147,0.005207324861747661,0.4,5.7131400508993115,[0.01985546 0.         0.         0.         0.85851708 0.         0.         0.         0.         0.         0.         0.01112668 0.         0.01968215 0.         0.01089255 0.         0.         0.01754288 0.         0.         0.         0.         0.0107964  0.         0.         0.         0.01086136 0.01803508 0.         0.02269037],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04469894597126228,0.010084523969965797,0.4,-20.411466943702685,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04469894597126228,0.010084523969965797,0.4,-1.0077251220195116,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04469894597126228,0.010084523969965797,0.4,12.465246801753596,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04469894597126228,0.010084523969965797,0.4,-1.1011540308416758,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04469894597126228,0.010084523969965797,0.4,-8.14998142537203,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04469894597126228,0.010084523969965797,0.4,-4.800034175514724,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04469894597126228,0.010084523969965797,0.4,-3.3725621850927197,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04469894597126228,0.010084523969965797,0.4,-8.099011355722174,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04469894597126228,0.010084523969965797,0.4,-24.72299660179192,[0.02026201 0.         0.         0.         0.88012445 0.         0.01179835 0.01129954 0.01520434 0.         0.         0.01130225 0.         0.         0.         0.         0.         0.         0.01602521 0.         0.         0.         0.01142809 0.         0.         0.         0.01079237 0.         0.01176338 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
