iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13502530577885266,0.003288252445212604,0.4,-0.8664505354604378,[0.         0.         0.         0.         0.01819893 0.         0.         0.01099238 0.         0.01347615 0.         0.         0.         0.         0.02024096 0.         0.01087192 0.         0.01574156 0.         0.         0.         0.         0.         0.         0.88548471 0.0108792  0.         0.         0.01411419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03390589531824702,0.004750721768068939,0.4,-0.13468335542008356,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03390589531824702,0.004750721768068939,0.4,2.585397650664728,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03390589531824702,0.004750721768068939,0.4,-5.332250879336056,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03390589531824702,0.004750721768068939,0.4,-14.779190492187421,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03390589531824702,0.004750721768068939,0.4,-25.20946963866054,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03390589531824702,0.004750721768068939,0.4,12.646634717921328,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03390589531824702,0.004750721768068939,0.4,2.1406711144132884,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03390589531824702,0.004750721768068939,0.4,-9.946971842972994,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03390589531824702,0.004750721768068939,0.4,1.8611030878761217,[0.         0.01793304 0.         0.         0.01333462 0.01642467 0.         0.01661267 0.         0.         0.01215075 0.         0.         0.01192972 0.         0.         0.         0.         0.         0.         0.         0.         0.01211825 0.01764112 0.         0.88185517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033258400169543664,0.00250773311809262,0.4,-23.14824585235659,[0.         0.02374064 0.         0.01114825 0.         0.01230678 0.         0.         0.01657068 0.         0.         0.         0.         0.02288577 0.         0.01493791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295032 0.         0.86273705 0.         0.         0.02272261],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028792809917197872,0.010088782536575112,0.4,7.322041138200261,[0.         0.01345962 0.         0.         0.89587549 0.         0.         0.         0.         0.         0.01084094 0.         0.         0.         0.         0.         0.0104108  0.         0.         0.01349665 0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01375509 0.01374126 0.01457369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028792809917197872,0.010088782536575112,0.4,10.349364380144499,[0.         0.01345962 0.         0.         0.89587549 0.         0.         0.         0.         0.         0.01084094 0.         0.         0.         0.         0.         0.0104108  0.         0.         0.01349665 0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01375509 0.01374126 0.01457369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028792809917197872,0.010088782536575112,0.4,4.501271147696631,[0.         0.01345962 0.         0.         0.89587549 0.         0.         0.         0.         0.         0.01084094 0.         0.         0.         0.         0.         0.0104108  0.         0.         0.01349665 0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01375509 0.01374126 0.01457369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028792809917197872,0.010088782536575112,0.4,10.851257606003497,[0.         0.01345962 0.         0.         0.89587549 0.         0.         0.         0.         0.         0.01084094 0.         0.         0.         0.         0.         0.0104108  0.         0.         0.01349665 0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01375509 0.01374126 0.01457369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
