iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17356253719638343,0.003692563195070946,0.4,-1.95434232214767,[0.         0.         0.         0.         0.         0.         0.01435726 0.         0.         0.         0.0106949  0.01612341 0.0122049  0.         0.01079329 0.         0.         0.01644102 0.01553671 0.         0.         0.         0.         0.         0.         0.88577086 0.         0.01807766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0634392860633546,0.009462483766674383,0.4,12.463197434105835,[0.01305887 0.         0.         0.         0.01403724 0.         0.         0.         0.         0.         0.         0.         0.         0.01723041 0.         0.         0.         0.01533462 0.01400781 0.         0.         0.         0.01622583 0.         0.01326896 0.87910244 0.         0.         0.01773382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03835927222314664,0.004786708220038718,0.4,7.829668414179405,[0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471537 0.         0.         0.01099296 0.01305361 0.         0.         0.02332922 0.         0.01558094 0.01597436 0.         0.         0.87447826 0.         0.01093681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03835927222314664,0.004786708220038718,0.4,7.573802089464294,[0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471537 0.         0.         0.01099296 0.01305361 0.         0.         0.02332922 0.         0.01558094 0.01597436 0.         0.         0.87447826 0.         0.01093681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03835927222314664,0.004786708220038718,0.4,6.377882059444307,[0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471537 0.         0.         0.01099296 0.01305361 0.         0.         0.02332922 0.         0.01558094 0.01597436 0.         0.         0.87447826 0.         0.01093681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03494836026398224,0.00987678898281806,0.4,3.508780195988572,[0.         0.         0.01424212 0.         0.87689415 0.01612342 0.         0.         0.         0.         0.01748097 0.01209115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157129  0.         0.01439216 0.         0.01525057 0.         0.         0.         0.         0.01781256],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0322709173580114,0.004709103765869171,0.4,8.166805202801562,[0.01904516 0.         0.         0.         0.01058719 0.         0.         0.01373495 0.         0.         0.         0.         0.01493674 0.01559166 0.         0.         0.         0.         0.         0.         0.         0.01690006 0.         0.         0.         0.87907938 0.         0.01238835 0.01773651 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0322709173580114,0.004709103765869171,0.4,-8.47875720672244,[0.01904516 0.         0.         0.         0.01058719 0.         0.         0.01373495 0.         0.         0.         0.         0.01493674 0.01559166 0.         0.         0.         0.         0.         0.         0.         0.01690006 0.         0.         0.         0.87907938 0.         0.01238835 0.01773651 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0322709173580114,0.004709103765869171,0.4,7.512161704291065,[0.01904516 0.         0.         0.         0.01058719 0.         0.         0.01373495 0.         0.         0.         0.         0.01493674 0.01559166 0.         0.         0.         0.         0.         0.         0.         0.01690006 0.         0.         0.         0.87907938 0.         0.01238835 0.01773651 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0322709173580114,0.004709103765869171,0.4,-0.1416393451155633,[0.01904516 0.         0.         0.         0.01058719 0.         0.         0.01373495 0.         0.         0.         0.         0.01493674 0.01559166 0.         0.         0.         0.         0.         0.         0.         0.01690006 0.         0.         0.         0.87907938 0.         0.01238835 0.01773651 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
