iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694994573075685,0.00238031118914593,0.4,-0.776978284617158,[0.         0.         0.         0.         0.01565405 0.         0.         0.02046663 0.         0.         0.01063043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060334 0.         0.01060719 0.         0.01992085 0.87965429 0.         0.01365622 0.         0.01880699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056180319849000016,0.004480256442062309,0.4,-12.710277497148503,[0.         0.         0.         0.         0.02103708 0.         0.         0.         0.         0.         0.         0.         0.         0.01852624 0.02022787 0.         0.01444224 0.         0.         0.         0.0142543  0.01253076 0.         0.         0.         0.86478553 0.         0.02058316 0.01361284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03651653527092665,0.004762965627414851,0.4,8.855020295654432,[0.         0.         0.         0.01130528 0.03110026 0.         0.         0.         0.         0.         0.         0.0284657  0.01102322 0.         0.01103689 0.         0.01095901 0.         0.         0.         0.01091999 0.         0.         0.         0.         0.87410249 0.         0.         0.01108716 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02838809174849914,0.004724398021684563,0.4,5.714154137626794,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02838809174849914,0.004724398021684563,0.4,-5.024414281366908,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02838809174849914,0.004724398021684563,0.4,-1.6510292679953076,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02838809174849914,0.004724398021684563,0.4,-12.092712602118482,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02838809174849914,0.004724398021684563,0.4,0.9945088805000128,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02838809174849914,0.004724398021684563,0.4,-18.734507936179725,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02838809174849914,0.004724398021684563,0.4,-3.2399104501933023,[0.01572543 0.         0.         0.         0.01619222 0.         0.         0.         0.         0.         0.         0.         0.01420599 0.         0.         0.01381766 0.         0.         0.01245264 0.01661492 0.01097604 0.         0.         0.         0.         0.88885753 0.         0.         0.         0.         0.01115756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
