iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12750687473825556,0.0037766342071255156,0.4,-0.1633777414236676,[0.         0.         0.         0.         0.9415217  0.         0.         0.01430705 0.         0.01127975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328915 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02603574076100118,0.00444054887544192,0.4,-3.03745232577799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572155 0.         0.         0.         0.         0.         0.         0.03000704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92493365 0.         0.02933775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021567715986441187,0.0024942057597596673,0.4,14.104506479037402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022805   0.01761342 0.         0.93589879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0210044259060993,0.002495782772826795,0.4,1.1429700311004707,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0210044259060993,0.002495782772826795,0.4,15.615355422848978,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0210044259060993,0.002495782772826795,0.4,-2.7938258751752123,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0210044259060993,0.002495782772826795,0.4,17.772196431291228,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0210044259060993,0.002495782772826795,0.4,-6.343020423043005,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0210044259060993,0.002495782772826795,0.4,-1.7715994634672305,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0210044259060993,0.002495782772826795,0.4,4.0439915372955255,[0.         0.         0.         0.         0.0286444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230166 0.01698676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
