iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10579359222256635,0.00601171687329858,0.4,1.5352898463118287,[0.         0.02131235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307071 0.         0.         0.         0.         0.93643649 0.         0.01918045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0362677156669787,0.010151135851972833,0.4,-8.588358614969383,[0.         0.         0.         0.         0.         0.         0.01598375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572794 0.         0.         0.         0.         0.         0.         0.         0.         0.94286164 0.         0.         0.01542667 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023045299314178237,0.004714744336176897,0.4,0.38591128077877573,[0.         0.         0.01362931 0.         0.93745932 0.         0.         0.         0.         0.         0.         0.         0.         0.02730864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022855760980010485,0.010269548232999248,0.4,0.7001956156551243,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022855760980010485,0.010269548232999248,0.4,7.805115548518491,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022855760980010485,0.010269548232999248,0.4,5.906182922716195,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022855760980010485,0.010269548232999248,0.4,4.269327355327805,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022855760980010485,0.010269548232999248,0.4,1.4424708594755327,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022855760980010485,0.010269548232999248,0.4,-3.887618555488643,[0.         0.         0.         0.02434292 0.         0.         0.01711296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372176 0.         0.94482236 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021923826207754047,0.004770330299928261,0.4,18.375671151412227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133938 0.         0.         0.         0.         0.         0.01124258 0.         0.         0.         0.         0.         0.         0.         0.         0.04025372 0.         0.92716431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021923826207754047,0.004770330299928261,0.4,-17.328800595860727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133938 0.         0.         0.         0.         0.         0.01124258 0.         0.         0.         0.         0.         0.         0.         0.         0.04025372 0.         0.92716431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021923826207754047,0.004770330299928261,0.4,-9.152527965261008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133938 0.         0.         0.         0.         0.         0.01124258 0.         0.         0.         0.         0.         0.         0.         0.         0.04025372 0.         0.92716431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01539660221978971,0.010421073179941232,0.4,-7.986454600639287,[0.         0.         0.0213816  0.         0.95377662 0.01225882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01539660221978971,0.010421073179941232,0.4,18.23688246923795,[0.         0.         0.0213816  0.         0.95377662 0.01225882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01539660221978971,0.010421073179941232,0.4,-18.24796921968887,[0.         0.         0.0213816  0.         0.95377662 0.01225882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
